generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48834,48834,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77513,48614,48614,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80886,50553,50553,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81545,51464,51464,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79426,50516,50516,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76712,49128,49128,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77841,49543,49543,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79430,50251,50251,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79275,50197,50197,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79511,50652,50652,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78751,50460,50460,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93069,49750,49750,0.145948,0.162806,0.0,0.0,0.5,2.6,6.0,linear
13,99005,47642,47642,0.225348,0.266922,0.0,0.0,0.5,2.6,6.0,linear
14,95966,43911,43911,0.258289,0.333643,0.0,0.0,0.5,2.6,6.0,linear
15,93741,39723,39723,0.29435,0.409386,3.8279e-06,0.0,0.5,2.6,6.0,linear
16,93590,36099,36098,0.32647,0.477087,2.6161e-05,0.0,0.5,2.6,6.0,linear
17,93744,32402,32397,0.355187,0.537394,6.26608e-05,0.0,0.5,2.6,6.0,linear
18,93262,29038,29027,0.376918,0.581412,0.000143259,0.0,0.5,2.6,6.0,linear
19,92159,26403,26383,0.39551,0.617862,0.000261981,0.0,0.5,2.6,6.0,linear
20,90462,24132,24108,0.410811,0.644541,0.000352556,0.0,0.5,2.6,6.0,linear
21,88404,22164,22128,0.42095,0.663632,0.00050744,0.0,0.5,2.6,6.0,linear
22,86558,20475,20422,0.431353,0.6808,0.000690689,0.0,0.5,2.6,6.0,linear
23,84562,19062,18997,0.440752,0.693109,0.000881061,0.0,0.5,2.6,6.0,linear
24,82091,17805,17730,0.45006,0.705583,0.00112234,0.0,0.5,2.6,6.0,linear
25,79628,16449,16361,0.459481,0.717745,0.00133143,0.0,0.5,2.6,6.0,linear
26,77494,15329,15236,0.467659,0.728602,0.00163598,0.0,0.5,2.6,6.0,linear
27,74802,14315,14190,0.47537,0.737108,0.00177328,0.0,0.5,2.6,6.0,linear
28,72401,13249,13128,0.483265,0.747177,0.00217359,0.0,0.5,2.6,6.0,linear
29,70635,12401,12269,0.492875,0.755173,0.00247917,0.0,0.5,2.6,6.0,linear
30,68145,11557,11418,0.499123,0.761877,0.00276313,0.0,0.5,2.6,6.0,linear
31,66261,10978,10844,0.50701,0.768239,0.00330516,0.0,0.5,2.6,6.0,linear
32,63989,10251,10110,0.515831,0.776168,0.00349738,0.0,0.5,2.6,6.0,linear
33,61776,9592,9469,0.525271,0.785596,0.00363597,0.0,0.5,2.6,6.0,linear
34,59707,8832,8683,0.535281,0.795314,0.00375883,0.0,0.5,2.6,6.0,linear
35,57829,8089,7955,0.544571,0.803856,0.00387384,0.0,0.5,2.6,6.0,linear
36,55790,7608,7480,0.554088,0.810441,0.0042951,0.0,0.5,2.6,6.0,linear
37,53961,7018,6858,0.565515,0.818634,0.00410298,0.0,0.5,2.6,6.0,linear
38,52035,6446,6295,0.575912,0.828444,0.00450519,0.0,0.5,2.6,6.0,linear
39,50355,5801,5649,0.590588,0.840189,0.00490196,0.0,0.5,2.6,6.0,linear
40,48262,5099,4978,0.605489,0.85069,0.00494418,0.0,0.5,2.6,6.0,linear
41,45876,4530,4412,0.623736,0.864877,0.00461518,0.0,0.5,2.6,6.0,linear
42,43471,3832,3727,0.642693,0.876252,0.00463141,0.0,0.5,2.6,6.0,linear
43,41670,3309,3215,0.664931,0.886513,0.00463137,0.0,0.5,2.6,6.0,linear
44,39480,2824,2745,0.686194,0.898122,0.00416093,0.0,0.5,2.6,6.0,linear
45,37308,2301,2230,0.71134,0.910676,0.00427211,0.0,0.5,2.6,6.0,linear
46,35335,1888,1822,0.735753,0.920275,0.00411402,0.0,0.5,2.6,6.0,linear
47,33379,1552,1487,0.763656,0.9298,0.00378527,0.0,0.5,2.6,6.0,linear
48,31618,1282,1234,0.790947,0.941607,0.00375153,0.0,0.5,2.6,6.0,linear
49,30213,1014,974,0.81684,0.950359,0.00351251,0.0,0.5,2.6,6.0,linear
50,29086,816,786,0.843502,0.960814,0.00302143,0.0,0.5,2.6,6.0,linear
51,27680,589,570,0.865957,0.969307,0.0022905,0.0,0.5,2.6,6.0,linear
52,26995,459,443,0.892124,0.97722,0.00185217,0.0,0.5,2.6,6.0,linear
53,26124,303,293,0.911731,0.984258,0.00140167,0.0,0.5,2.6,6.0,linear
54,25674,198,191,0.934056,0.989474,0.00116118,0.0,0.5,2.6,6.0,linear
55,25097,126,120,0.954357,0.993285,0.000756841,0.0,0.5,2.6,6.0,linear
56,24471,66,65,0.967312,0.996119,0.00050012,0.0,0.5,2.6,6.0,linear
57,24195,35,33,0.980655,0.998117,0.000184237,0.0,0.5,2.6,6.0,linear
58,24156,17,17,0.987381,0.999096,0.000205524,0.0,0.5,2.6,6.0,linear
59,23631,11,11,0.993054,0.999367,0.000105556,0.0,0.5,2.6,6.0,linear
60,23404,5,5,0.996056,0.999702,4.26367e-05,0.0,0.5,2.6,6.0,linear
61,23618,3,3,0.997611,0.999831,2.1139e-05,0.0,0.5,2.6,6.0,linear
62,23618,2,2,0.998963,0.999873,0.0,0.0,0.5,2.6,6.0,linear
63,23516,1,1,0.999299,0.999957,0.0,0.0,0.5,2.6,6.0,linear
64,23537,1,1,0.999469,0.999958,0.0,0.0,0.5,2.6,6.0,linear
65,23373,1,1,0.999807,0.999957,0.0,0.0,0.5,2.6,6.0,linear
66,23392,0,0,0.999936,1.0,0.0,0.0,0.5,2.6,6.0,linear

