generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49182,49182,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77900,49061,49061,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80189,50421,50421,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80892,51072,51072,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78812,50201,50201,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76931,49390,49390,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77138,49331,49331,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78447,49698,49698,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78952,49927,49927,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79762,50498,50498,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79213,50478,50478,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88323,49965,49965,0.101442,0.114364,0.0,0.0,0.5,1.7,6.0,linear
13,90839,47786,47786,0.162957,0.198055,0.0,0.0,0.5,1.7,6.0,linear
14,88553,44829,44829,0.191406,0.255964,8.30323e-06,0.0,0.5,1.7,6.0,linear
15,87679,42016,42015,0.222678,0.320294,5.28202e-05,0.0,0.5,1.7,6.0,linear
16,87569,39136,39131,0.249589,0.378313,0.000165948,0.0,0.5,1.7,6.0,linear
17,88578,36721,36699,0.274262,0.429424,0.000349675,0.0,0.5,1.7,6.0,linear
18,88619,34110,34072,0.294172,0.470595,0.000595234,0.0,0.5,1.7,6.0,linear
19,88193,32118,32056,0.31129,0.504357,0.000997615,0.0,0.5,1.7,6.0,linear
20,87329,30264,30163,0.322819,0.528143,0.00153384,0.0,0.5,1.7,6.0,linear
21,87102,28935,28772,0.33282,0.548513,0.00215709,0.0,0.5,1.7,6.0,linear
22,86011,27466,27250,0.341517,0.564978,0.00281084,0.0,0.5,1.7,6.0,linear
23,84828,26156,25880,0.349789,0.579179,0.00347461,0.0,0.5,1.7,6.0,linear
24,83491,25168,24823,0.356277,0.590601,0.00463201,0.0,0.5,1.7,6.0,linear
25,82557,24074,23634,0.361216,0.600439,0.00569284,0.0,0.5,1.7,6.0,linear
26,81722,23238,22714,0.366081,0.608813,0.00667542,0.0,0.5,1.7,6.0,linear
27,80652,22506,21944,0.371507,0.617205,0.00778646,0.0,0.5,1.7,6.0,linear
28,79410,21696,21040,0.376438,0.625879,0.00890038,0.0,0.5,1.7,6.0,linear
29,78625,21120,20411,0.379849,0.630459,0.0102989,0.0,0.5,1.7,6.0,linear
30,77340,20499,19733,0.383082,0.63512,0.0117385,0.0,0.5,1.7,6.0,linear
31,76460,20063,19241,0.385387,0.63896,0.0124371,0.0,0.5,1.7,6.0,linear
32,75417,19525,18644,0.386718,0.641488,0.0137546,0.0,0.5,1.7,6.0,linear
33,74639,19115,18164,0.388828,0.644047,0.0148507,0.0,0.5,1.7,6.0,linear
34,74334,18849,17860,0.391656,0.648067,0.0161973,0.0,0.5,1.7,6.0,linear
35,73607,18474,17424,0.393299,0.650534,0.0177259,0.0,0.5,1.7,6.0,linear
36,72985,18237,17093,0.396067,0.654171,0.0188101,0.0,0.5,1.7,6.0,linear
37,72220,18024,16767,0.395663,0.653531,0.0210795,0.0,0.5,1.7,6.0,linear
38,71719,17756,16404,0.397416,0.655383,0.0226815,0.0,0.5,1.7,6.0,linear
39,71337,17655,16246,0.399847,0.659102,0.0246764,0.0,0.5,1.7,6.0,linear
40,70630,17446,15934,0.40034,0.660065,0.0263049,0.0,0.5,1.7,6.0,linear
41,70206,17317,15693,0.401847,0.661362,0.0276233,0.0,0.5,1.7,6.0,linear
42,70125,17217,15428,0.404715,0.66676,0.0303699,0.0,0.5,1.7,6.0,linear
43,69166,16725,14869,0.407471,0.671879,0.0322282,0.0,0.5,1.7,6.0,linear
44,69030,16403,14484,0.410843,0.676269,0.0338486,0.0,0.5,1.7,6.0,linear
45,67893,15967,14018,0.413531,0.681022,0.035255,0.0,0.5,1.7,6.0,linear
46,67571,15552,13607,0.415609,0.683686,0.0367546,0.0,0.5,1.7,6.0,linear
47,66602,15231,13209,0.417432,0.684212,0.0384914,0.0,0.5,1.7,6.0,linear
48,65614,15046,12987,0.418059,0.685311,0.0407888,0.0,0.5,1.7,6.0,linear
49,64857,14686,12523,0.421093,0.688291,0.0411968,0.0,0.5,1.7,6.0,linear
50,64325,14489,12348,0.422444,0.689703,0.0425352,0.0,0.5,1.7,6.0,linear
51,63947,14293,12052,0.425152,0.692989,0.0434317,0.0,0.5,1.7,6.0,linear
52,63032,13929,11665,0.425232,0.69384,0.0457156,0.0,0.5,1.7,6.0,linear
53,62865,13719,11362,0.428293,0.697397,0.0474008,0.0,0.5,1.7,6.0,linear
54,62083,13521,11176,0.430333,0.69921,0.0491264,0.0,0.5,1.7,6.0,linear
55,61585,13347,10969,0.432064,0.699951,0.0508075,0.0,0.5,1.7,6.0,linear
56,60727,13127,10756,0.432453,0.700806,0.0518312,0.0,0.5,1.7,6.0,linear
57,60107,12813,10393,0.434938,0.703629,0.0534512,0.0,0.5,1.7,6.0,linear
58,59832,12679,10175,0.436907,0.704314,0.0548301,0.0,0.5,1.7,6.0,linear
59,59176,12485,9946,0.438543,0.706854,0.0564057,0.0,0.5,1.7,6.0,linear
60,59050,12357,9696,0.439991,0.70746,0.0587834,0.0,0.5,1.7,6.0,linear
61,58443,12122,9401,0.442574,0.711649,0.0597314,0.0,0.5,1.7,6.0,linear
62,57947,12000,9240,0.443125,0.711256,0.0619932,0.0,0.5,1.7,6.0,linear
63,57450,11829,9038,0.445171,0.714953,0.0632343,0.0,0.5,1.7,6.0,linear
64,56866,11523,8810,0.446636,0.717212,0.0649462,0.0,0.5,1.7,6.0,linear
65,56736,11464,8659,0.448348,0.718564,0.0660596,0.0,0.5,1.7,6.0,linear
66,56028,11291,8474,0.449055,0.719053,0.0682594,0.0,0.5,1.7,6.0,linear
67,55838,11205,8327,0.450544,0.719841,0.0701132,0.0,0.5,1.7,6.0,linear
68,55350,11160,8209,0.451386,0.720176,0.0725549,0.0,0.5,1.7,6.0,linear
69,54723,10875,7957,0.454993,0.725105,0.0732909,0.0,0.5,1.7,6.0,linear
70,54735,10852,7911,0.456339,0.725805,0.0729391,0.0,0.5,1.7,6.0,linear
71,53695,10521,7698,0.45727,0.72796,0.0748284,0.0,0.5,1.7,6.0,linear
72,53707,10290,7446,0.458731,0.72849,0.0746159,0.0,0.5,1.7,6.0,linear
73,53365,10196,7333,0.46105,0.730294,0.0756127,0.0,0.5,1.7,6.0,linear
74,52581,9963,7100,0.462862,0.731861,0.0755915,0.0,0.5,1.7,6.0,linear
75,51828,9894,7018,0.464318,0.733074,0.0770514,0.0,0.5,1.7,6.0,linear
76,51135,9653,6803,0.467179,0.737891,0.0768023,0.0,0.5,1.7,6.0,linear
77,51064,9446,6653,0.470928,0.741566,0.078271,0.0,0.5,1.7,6.0,linear
78,50408,9102,6339,0.475825,0.748663,0.0795573,0.0,0.5,1.7,6.0,linear
79,49618,8791,6088,0.480337,0.751987,0.0794764,0.0,0.5,1.7,6.0,linear
80,48673,8443,5833,0.483215,0.753916,0.0792582,0.0,0.5,1.7,6.0,linear
81,47553,8194,5636,0.487451,0.757559,0.0788985,0.0,0.5,1.7,6.0,linear
82,46500,7927,5438,0.490567,0.759002,0.0785217,0.0,0.5,1.7,6.0,linear
83,45859,7730,5347,0.495951,0.764645,0.0791337,0.0,0.5,1.7,6.0,linear
84,45059,7399,5090,0.499543,0.76863,0.0790247,0.0,0.5,1.7,6.0,linear
85,44270,7206,4956,0.50249,0.771327,0.080067,0.0,0.5,1.7,6.0,linear
86,43644,6928,4646,0.507896,0.776333,0.0807637,0.0,0.5,1.7,6.0,linear
87,42878,6678,4401,0.512414,0.779469,0.0824474,0.0,0.5,1.7,6.0,linear
88,41773,6425,4160,0.519057,0.787741,0.0825298,0.0,0.5,1.7,6.0,linear
89,40779,6056,3944,0.525323,0.794411,0.0826948,0.0,0.5,1.7,6.0,linear
90,39931,5684,3729,0.532946,0.798896,0.0802744,0.0,0.5,1.7,6.0,linear
91,38652,5260,3482,0.540791,0.804614,0.0789398,0.0,0.5,1.7,6.0,linear
92,37575,4964,3225,0.549576,0.810973,0.0779381,0.0,0.5,1.7,6.0,linear
93,36342,4664,3026,0.558672,0.818449,0.0766188,0.0,0.5,1.7,6.0,linear
94,35274,4278,2783,0.569702,0.824655,0.0765237,0.0,0.5,1.7,6.0,linear
95,34069,4001,2568,0.577731,0.830211,0.0758446,0.0,0.5,1.7,6.0,linear
96,32829,3687,2383,0.589767,0.838337,0.0757539,0.0,0.5,1.7,6.0,linear
97,31547,3296,2079,0.601838,0.845443,0.0746395,0.0,0.5,1.7,6.0,linear
98,30474,3061,1923,0.612351,0.853071,0.0715051,0.0,0.5,1.7,6.0,linear
99,29481,2769,1701,0.626425,0.861923,0.0708284,0.0,0.5,1.7,6.0,linear
100,28318,2523,1512,0.640627,0.871053,0.0693567,0.0,0.5,1.7,6.0,linear
