generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49311,49311,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78135,49245,49245,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79580,50022,50022,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80319,50655,50655,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79019,50186,50186,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78822,50487,50487,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78564,50142,50142,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77254,49178,49178,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77890,49455,49455,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78946,49936,49936,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79902,50538,50538,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81569,49860,49860,0.0327331,0.0383456,0.0,0.0,0.5,0.5,6.0,linear
13,82225,49083,49083,0.0560406,0.071718,0.0,0.0,0.5,0.5,6.0,linear
14,81835,48504,48504,0.0694088,0.0984708,3.99386e-05,0.0,0.5,0.5,6.0,linear
15,82034,47469,47466,0.0847955,0.129008,0.000285297,0.0,0.5,0.5,6.0,linear
16,80305,45511,45484,0.099764,0.159743,0.000822049,0.0,0.5,0.5,6.0,linear
17,80418,44301,44224,0.113063,0.186537,0.00178874,0.0,0.5,0.5,6.0,linear
18,80912,43403,43234,0.123859,0.209183,0.0033602,0.0,0.5,0.5,6.0,linear
19,82004,43017,42671,0.133101,0.228546,0.00522716,0.0,0.5,0.5,6.0,linear
20,83066,42598,42045,0.141333,0.244682,0.00758754,0.0,0.5,0.5,6.0,linear
21,83368,42373,41586,0.148584,0.259452,0.0108688,0.0,0.5,0.5,6.0,linear
22,83368,41802,40676,0.152883,0.268603,0.0141993,0.0,0.5,0.5,6.0,linear
23,82735,41280,39749,0.157982,0.278997,0.0176884,0.0,0.5,0.5,6.0,linear
24,82539,40483,38604,0.162377,0.287686,0.0213425,0.0,0.5,0.5,6.0,linear
25,82223,39817,37542,0.167327,0.296794,0.0254985,0.0,0.5,0.5,6.0,linear
26,82112,39301,36661,0.171138,0.304494,0.0299483,0.0,0.5,0.5,6.0,linear
27,82521,39299,36290,0.173845,0.310684,0.0347919,0.0,0.5,0.5,6.0,linear
