generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49573,49573,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78572,49370,49370,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78513,49691,49691,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79623,50468,50468,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79679,50469,50469,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79180,50144,50144,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78923,50041,50041,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78564,50061,50061,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77987,49702,49702,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78378,49925,49925,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78857,49885,49885,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89866,50335,50335,0.104571,0.118808,0.0,0.0,0.5,1.8,6.0,linear
13,93775,48813,48813,0.168238,0.203014,0.0,0.0,0.5,1.8,6.0,linear
14,89626,45235,45235,0.198714,0.264038,7.86789e-05,0.0,0.5,1.8,6.0,linear
15,87613,41609,41599,0.231118,0.329824,0.00051143,0.0,0.5,1.8,6.0,linear
16,87663,38868,38803,0.259786,0.391148,0.00151706,0.0,0.5,1.8,6.0,linear
17,88586,35869,35681,0.285541,0.444741,0.00318936,0.0,0.5,1.8,6.0,linear
18,88246,33289,32915,0.304625,0.484539,0.00578549,0.0,0.5,1.8,6.0,linear
19,88074,31238,30577,0.320243,0.51647,0.00943093,0.0,0.5,1.8,6.0,linear
20,87848,29716,28662,0.332501,0.541444,0.013982,0.0,0.5,1.8,6.0,linear
21,87304,28239,26695,0.344351,0.563847,0.0192303,0.0,0.5,1.8,6.0,linear
22,85853,26656,24668,0.354163,0.582389,0.0255072,0.0,0.5,1.8,6.0,linear
23,85007,25416,22855,0.362264,0.597365,0.0319412,0.0,0.5,1.8,6.0,linear
24,83411,24162,21218,0.368072,0.607414,0.0390758,0.0,0.5,1.8,6.0,linear
25,82342,23147,19764,0.374782,0.619763,0.0460281,0.0,0.5,1.8,6.0,linear
26,81653,22213,18424,0.380216,0.626655,0.0531921,0.0,0.5,1.8,6.0,linear
27,80112,21549,17326,0.385394,0.636537,0.0601298,0.0,0.5,1.8,6.0,linear
28,78715,20573,15917,0.389708,0.642911,0.0675497,0.0,0.5,1.8,6.0,linear
29,77096,19942,14902,0.392213,0.646876,0.074268,0.0,0.5,1.8,6.0,linear
30,75553,19244,13952,0.39592,0.651993,0.0820608,0.0,0.5,1.8,6.0,linear
31,74881,18718,13133,0.39878,0.655904,0.088572,0.0,0.5,1.8,6.0,linear
32,73842,18202,12340,0.400486,0.657917,0.0948456,0.0,0.5,1.8,6.0,linear
33,72908,17874,11844,0.40537,0.663853,0.0995946,0.0,0.5,1.8,6.0,linear
34,72069,17441,11110,0.407938,0.66685,0.10513,0.0,0.5,1.8,6.0,linear
35,70747,16994,10504,0.412181,0.674429,0.110783,0.0,0.5,1.8,6.0,linear
36,69716,16396,9815,0.414815,0.675983,0.114051,0.0,0.5,1.8,6.0,linear
37,68962,16111,9425,0.416584,0.678823,0.119391,0.0,0.5,1.8,6.0,linear
38,68473,15752,9044,0.419387,0.682868,0.123164,0.0,0.5,1.8,6.0,linear
39,67725,15390,8631,0.420736,0.683218,0.125562,0.0,0.5,1.8,6.0,linear
40,66636,15066,8305,0.424598,0.689167,0.128956,0.0,0.5,1.8,6.0,linear
41,65936,14658,7946,0.427406,0.691971,0.130933,0.0,0.5,1.8,6.0,linear
42,64754,14408,7700,0.428789,0.693228,0.131691,0.0,0.5,1.8,6.0,linear
43,64564,14079,7392,0.431798,0.697478,0.134284,0.0,0.5,1.8,6.0,linear
44,63876,13778,7148,0.434963,0.700771,0.135682,0.0,0.5,1.8,6.0,linear
45,62949,13467,6873,0.438598,0.704518,0.137353,0.0,0.5,1.8,6.0,linear
46,61745,13150,6590,0.441361,0.709023,0.138201,0.0,0.5,1.8,6.0,linear
47,61343,12896,6363,0.44325,0.711403,0.140604,0.0,0.5,1.8,6.0,linear
48,60461,12555,6160,0.445778,0.714956,0.141093,0.0,0.5,1.8,6.0,linear
49,59724,12220,5871,0.449139,0.719055,0.141799,0.0,0.5,1.8,6.0,linear
50,58846,11907,5636,0.453288,0.723592,0.142015,0.0,0.5,1.8,6.0,linear
51,57725,11454,5372,0.456916,0.727051,0.142774,0.0,0.5,1.8,6.0,linear
52,56672,11211,5223,0.460572,0.731309,0.143648,0.0,0.5,1.8,6.0,linear
53,55752,10792,4979,0.464829,0.734737,0.143546,0.0,0.5,1.8,6.0,linear
54,54976,10393,4748,0.469281,0.739798,0.14481,0.0,0.5,1.8,6.0,linear
55,53607,9822,4415,0.474085,0.746712,0.144924,0.0,0.5,1.8,6.0,linear
56,52845,9356,4198,0.481522,0.752961,0.142875,0.0,0.5,1.8,6.0,linear
57,51576,8921,3933,0.487165,0.761047,0.143547,0.0,0.5,1.8,6.0,linear
58,50413,8547,3633,0.489771,0.760444,0.143674,0.0,0.5,1.8,6.0,linear
59,49349,8302,3506,0.495002,0.764591,0.143497,0.0,0.5,1.8,6.0,linear
60,48015,7947,3293,0.499198,0.769455,0.143356,0.0,0.5,1.8,6.0,linear
61,46776,7573,3079,0.504603,0.775337,0.145357,0.0,0.5,1.8,6.0,linear
