generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49566,49566,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78161,49477,49477,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78846,50088,50088,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79698,50786,50786,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79648,50763,50763,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78427,50261,50261,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77613,49795,49795,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,76675,48960,48960,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77842,49216,49216,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79875,50204,50204,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79359,50178,50178,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88185,50112,50112,0.0957047,0.108384,0.0,0.0,0.5,1.6,6.0,linear
13,90803,48488,48488,0.153988,0.187863,0.0,0.0,0.5,1.6,6.0,linear
14,88165,45270,45270,0.182765,0.246204,0.0,0.0,0.5,1.6,6.0,linear
15,87615,42452,42452,0.212383,0.307272,0.0,0.0,0.5,1.6,6.0,linear
16,86972,39397,39397,0.241208,0.366411,0.0,0.0,0.5,1.6,6.0,linear
17,87322,36694,36694,0.266213,0.419379,0.0,0.0,0.5,1.6,6.0,linear
18,87892,34561,34561,0.286733,0.462485,0.0,0.0,0.5,1.6,6.0,linear
19,87783,32354,32354,0.304012,0.497176,0.0,0.0,0.5,1.6,6.0,linear
20,87417,30729,30729,0.317932,0.52511,0.0,0.0,0.5,1.6,6.0,linear
21,86248,28934,28934,0.329502,0.548974,0.0,0.0,0.5,1.6,6.0,linear
22,84926,27241,27241,0.340508,0.568743,0.0,0.0,0.5,1.6,6.0,linear
23,83331,25627,25627,0.349144,0.584543,0.0,0.0,0.5,1.6,6.0,linear
24,82079,24286,24286,0.357509,0.599701,0.0,0.0,0.5,1.6,6.0,linear
25,80480,23273,23273,0.365751,0.613436,0.0,0.0,0.5,1.6,6.0,linear
26,78977,22086,22086,0.371991,0.625078,0.0,0.0,0.5,1.6,6.0,linear
27,77458,21116,21116,0.377917,0.634388,0.0,0.0,0.5,1.6,6.0,linear
28,75618,20166,20166,0.384576,0.644734,0.0,0.0,0.5,1.6,6.0,linear
29,74557,19160,19160,0.391094,0.654963,0.0,0.0,0.5,1.6,6.0,linear
30,72652,18220,18220,0.398039,0.664541,0.0,0.0,0.5,1.6,6.0,linear
31,70683,17255,17255,0.403214,0.671792,0.0,0.0,0.5,1.6,6.0,linear
32,68577,16460,16460,0.40751,0.677713,0.0,0.0,0.5,1.6,6.0,linear
33,67040,15857,15857,0.41189,0.684302,0.0,0.0,0.5,1.6,6.0,linear
34,65649,15102,15102,0.417785,0.6922,0.0,0.0,0.5,1.6,6.0,linear
35,64177,14569,14569,0.421764,0.696274,0.0,0.0,0.5,1.6,6.0,linear
36,62687,13846,13846,0.427788,0.706763,0.0,0.0,0.5,1.6,6.0,linear
37,61075,13150,13150,0.433971,0.713326,0.0,0.0,0.5,1.6,6.0,linear
38,59390,12345,12345,0.441032,0.722804,0.0,0.0,0.5,1.6,6.0,linear
39,58033,11648,11648,0.44725,0.730808,0.0,0.0,0.5,1.6,6.0,linear
40,56080,11031,11031,0.454951,0.738276,0.0,0.0,0.5,1.6,6.0,linear
41,54146,10360,10360,0.459853,0.742852,0.0,0.0,0.5,1.6,6.0,linear
42,52582,9877,9877,0.466337,0.749097,0.0,0.0,0.5,1.6,6.0,linear
43,50734,9197,9197,0.471705,0.755152,0.0,0.0,0.5,1.6,6.0,linear
44,48756,8605,8605,0.478574,0.76195,0.0,0.0,0.5,1.6,6.0,linear
45,47287,8007,8007,0.489669,0.771591,0.0,0.0,0.5,1.6,6.0,linear
46,45654,7427,7427,0.501113,0.782958,0.0,0.0,0.5,1.6,6.0,linear
47,43524,6822,6822,0.50821,0.79127,0.0,0.0,0.5,1.6,6.0,linear
48,42133,6235,6235,0.518654,0.801087,0.0,0.0,0.5,1.6,6.0,linear
49,40409,5770,5770,0.529951,0.808382,0.0,0.0,0.5,1.6,6.0,linear
50,38008,5133,5133,0.543498,0.819594,0.0,0.0,0.5,1.6,6.0,linear
51,36190,4558,4558,0.557618,0.830038,0.0,0.0,0.5,1.6,6.0,linear
52,34055,4125,4125,0.571367,0.840482,0.0,0.0,0.5,1.6,6.0,linear
53,32537,3504,3504,0.589922,0.8554,0.0,0.0,0.5,1.6,6.0,linear
54,30724,3000,3000,0.610788,0.870738,0.0,0.0,0.5,1.6,6.0,linear
55,28800,2455,2455,0.631935,0.886176,0.0,0.0,0.5,1.6,6.0,linear
56,26978,2024,2024,0.656124,0.896389,0.0,0.0,0.5,1.6,6.0,linear
57,25041,1668,1668,0.683299,0.909224,0.0,0.0,0.5,1.6,6.0,linear
58,23128,1321,1321,0.7142,0.920782,0.0,0.0,0.5,1.6,6.0,linear
59,21587,1017,1017,0.74526,0.930797,0.0,0.0,0.5,1.6,6.0,linear
60,20349,803,803,0.777415,0.93943,0.0,0.0,0.5,1.6,6.0,linear
61,19029,649,649,0.806951,0.951721,0.0,0.0,0.5,1.6,6.0,linear
62,18089,462,462,0.838426,0.962658,0.0,0.0,0.5,1.6,6.0,linear
63,17341,325,325,0.868619,0.973028,0.0,0.0,0.5,1.6,6.0,linear
64,16835,245,245,0.897344,0.980083,0.0,0.0,0.5,1.6,6.0,linear
65,16054,158,158,0.92152,0.985855,0.0,0.0,0.5,1.6,6.0,linear
66,15612,115,115,0.94026,0.989452,0.0,0.0,0.5,1.6,6.0,linear
67,15167,80,80,0.957751,0.991821,0.0,0.0,0.5,1.6,6.0,linear
68,14919,56,56,0.970261,0.994862,0.0,0.0,0.5,1.6,6.0,linear
69,14835,31,31,0.979438,0.997205,0.0,0.0,0.5,1.6,6.0,linear
70,14745,20,20,0.985766,0.998385,0.0,0.0,0.5,1.6,6.0,linear
71,14683,10,10,0.991248,0.999254,0.0,0.0,0.5,1.6,6.0,linear
72,14613,8,8,0.994948,0.999454,0.0,0.0,0.5,1.6,6.0,linear
73,14714,3,3,0.997116,0.999796,0.0,0.0,0.5,1.6,6.0,linear
74,14456,0,0,0.998617,1.0,0.0,0.0,0.5,1.6,6.0,linear

