generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49513,49513,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78711,49678,49678,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79218,50151,50151,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78932,50064,50064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78417,50015,50015,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77639,49620,49620,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78618,50050,50050,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78906,50214,50214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78473,49941,49941,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78591,49988,49988,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78364,49877,49877,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88680,50172,50172,0.0957547,0.108587,0.0,0.0,0.5,1.6,6.0,linear
13,91723,48559,48559,0.15448,0.187605,0.0,0.0,0.5,1.6,6.0,linear
14,87888,45226,45226,0.18194,0.243454,0.00020569,0.0,0.5,1.6,6.0,linear
15,86255,42288,42268,0.211753,0.306036,0.000899023,0.0,0.5,1.6,6.0,linear
16,87271,39681,39577,0.239079,0.362887,0.00260437,0.0,0.5,1.6,6.0,linear
17,87599,37106,36795,0.261947,0.412071,0.00549433,0.0,0.5,1.6,6.0,linear
18,88223,34968,34340,0.282482,0.45311,0.00955897,0.0,0.5,1.6,6.0,linear
19,87795,32888,31776,0.299871,0.488335,0.0152823,0.0,0.5,1.6,6.0,linear
20,87450,31229,29522,0.310149,0.509589,0.0227945,0.0,0.5,1.6,6.0,linear
21,86528,29765,27316,0.318929,0.527045,0.0310212,0.0,0.5,1.6,6.0,linear
22,86077,28613,25399,0.328429,0.544713,0.0403018,0.0,0.5,1.6,6.0,linear
23,84944,27314,23266,0.336156,0.560323,0.0498854,0.0,0.5,1.6,6.0,linear
24,84146,26227,21443,0.343181,0.572851,0.0605445,0.0,0.5,1.6,6.0,linear
25,83192,25459,19940,0.349134,0.583422,0.0711083,0.0,0.5,1.6,6.0,linear
26,81712,24372,18207,0.354502,0.593249,0.0811118,0.0,0.5,1.6,6.0,linear
27,80756,23521,16717,0.359494,0.601757,0.0906806,0.0,0.5,1.6,6.0,linear
28,79867,22875,15430,0.362863,0.607506,0.100845,0.0,0.5,1.6,6.0,linear
29,78945,22422,14450,0.366166,0.612179,0.111091,0.0,0.5,1.6,6.0,linear
30,77753,21773,13342,0.369695,0.618409,0.120515,0.0,0.5,1.6,6.0,linear
31,77192,21332,12479,0.372764,0.623129,0.128292,0.0,0.5,1.6,6.0,linear
32,76158,20692,11574,0.376936,0.630248,0.134877,0.0,0.5,1.6,6.0,linear
33,75305,20113,10746,0.380379,0.635461,0.142119,0.0,0.5,1.6,6.0,linear
34,74505,19673,10074,0.381765,0.636243,0.148013,0.0,0.5,1.6,6.0,linear
35,73413,19206,9600,0.384686,0.640089,0.153198,0.0,0.5,1.6,6.0,linear
36,72427,18738,9145,0.38681,0.643629,0.157574,0.0,0.5,1.6,6.0,linear
37,71372,18340,8540,0.390623,0.649693,0.162015,0.0,0.5,1.6,6.0,linear
38,70719,17877,8052,0.39514,0.655971,0.164575,0.0,0.5,1.6,6.0,linear
39,69703,17457,7707,0.395903,0.656884,0.16734,0.0,0.5,1.6,6.0,linear
40,69010,17160,7436,0.39707,0.658192,0.170502,0.0,0.5,1.6,6.0,linear
41,68496,16790,7138,0.400653,0.662531,0.171457,0.0,0.5,1.6,6.0,linear
42,67374,16411,6735,0.401866,0.663409,0.174041,0.0,0.5,1.6,6.0,linear
43,66449,16151,6448,0.405737,0.667736,0.1754,0.0,0.5,1.6,6.0,linear
44,65884,15923,6279,0.409227,0.674394,0.176586,0.0,0.5,1.6,6.0,linear
45,65138,15445,6040,0.411106,0.676646,0.177828,0.0,0.5,1.6,6.0,linear
46,64331,15157,5883,0.413796,0.682289,0.177848,0.0,0.5,1.6,6.0,linear
47,63831,14613,5659,0.417156,0.685038,0.178052,0.0,0.5,1.6,6.0,linear
48,62881,14382,5571,0.418219,0.686204,0.177394,0.0,0.5,1.6,6.0,linear
49,62050,13969,5364,0.420717,0.690458,0.177915,0.0,0.5,1.6,6.0,linear
50,61598,13630,5114,0.424768,0.693814,0.178701,0.0,0.5,1.6,6.0,linear
51,60516,13414,4968,0.426996,0.697418,0.180435,0.0,0.5,1.6,6.0,linear
52,59567,13027,4762,0.430433,0.702239,0.18078,0.0,0.5,1.6,6.0,linear
53,58645,12626,4543,0.433969,0.704916,0.180274,0.0,0.5,1.6,6.0,linear
54,57705,12247,4395,0.43765,0.710179,0.17974,0.0,0.5,1.6,6.0,linear
55,57046,11948,4214,0.44116,0.714261,0.181208,0.0,0.5,1.6,6.0,linear
56,55659,11552,3982,0.444079,0.717903,0.181193,0.0,0.5,1.6,6.0,linear
57,54755,11146,3819,0.446461,0.719955,0.182795,0.0,0.5,1.6,6.0,linear
58,53963,10823,3700,0.449436,0.722247,0.182277,0.0,0.5,1.6,6.0,linear
59,52972,10535,3567,0.452349,0.726249,0.181082,0.0,0.5,1.6,6.0,linear
60,51940,10153,3436,0.4579,0.731711,0.180039,0.0,0.5,1.6,6.0,linear
61,50925,9754,3285,0.460877,0.734529,0.177866,0.0,0.5,1.6,6.0,linear
62,50150,9483,3191,0.464792,0.737296,0.177306,0.0,0.5,1.6,6.0,linear
63,49175,9097,3079,0.470587,0.745048,0.175951,0.0,0.5,1.6,6.0,linear
64,48293,8731,2876,0.476324,0.750718,0.173103,0.0,0.5,1.6,6.0,linear
65,47321,8346,2834,0.481505,0.756954,0.171897,0.0,0.5,1.6,6.0,linear
66,46161,8006,2681,0.486688,0.762567,0.169232,0.0,0.5,1.6,6.0,linear
67,44818,7591,2564,0.491694,0.764951,0.168802,0.0,0.5,1.6,6.0,linear
68,43368,7245,2480,0.49776,0.769078,0.166468,0.0,0.5,1.6,6.0,linear
69,42188,6743,2311,0.506341,0.776266,0.16418,0.0,0.5,1.6,6.0,linear
70,41178,6408,2186,0.51387,0.782297,0.161802,0.0,0.5,1.6,6.0,linear
71,39549,6029,1986,0.522658,0.792416,0.159172,0.0,0.5,1.6,6.0,linear
72,38444,5564,1745,0.532213,0.802462,0.156561,0.0,0.5,1.6,6.0,linear
73,37316,5146,1607,0.543628,0.810589,0.155007,0.0,0.5,1.6,6.0,linear
