generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49009,49009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78616,49260,49260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79598,50101,50101,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80812,51075,51075,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79228,50450,50450,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,75891,48848,48848,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77074,49179,49179,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79755,50276,50276,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80909,50966,50966,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78746,50119,50119,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77824,49938,49938,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85880,49851,49851,0.0811178,0.0934923,0.0,0.0,0.5,1.3,6.0,linear
13,89015,48595,48595,0.131068,0.161569,0.0,0.0,0.5,1.3,6.0,linear
14,86076,45668,45668,0.155896,0.212489,4.25029e-06,0.0,0.5,1.3,6.0,linear
15,85196,43322,43322,0.183637,0.269531,8.27342e-06,0.0,0.5,1.3,6.0,linear
16,86174,41354,41353,0.206879,0.318975,3.66835e-05,0.0,0.5,1.3,6.0,linear
17,86120,38956,38951,0.23018,0.365668,9.59317e-05,0.0,0.5,1.3,6.0,linear
18,86202,36896,36886,0.248354,0.403414,0.000166412,0.0,0.5,1.3,6.0,linear
19,85780,34987,34969,0.26348,0.434987,0.000325536,0.0,0.5,1.3,6.0,linear
20,85815,33482,33445,0.274881,0.45794,0.000519978,0.0,0.5,1.3,6.0,linear
21,85366,32119,32060,0.282612,0.473368,0.000729688,0.0,0.5,1.3,6.0,linear
22,85277,31414,31325,0.290307,0.490212,0.000944599,0.0,0.5,1.3,6.0,linear
23,85315,30689,30582,0.296731,0.502816,0.00116152,0.0,0.5,1.3,6.0,linear
24,84853,30082,29948,0.302958,0.514763,0.00146581,0.0,0.5,1.3,6.0,linear
25,84109,29223,29065,0.306318,0.521211,0.00170553,0.0,0.5,1.3,6.0,linear
26,83495,28495,28327,0.309887,0.527106,0.001995,0.0,0.5,1.3,6.0,linear
27,83312,28141,27951,0.314471,0.536227,0.00242013,0.0,0.5,1.3,6.0,linear
28,82442,27349,27156,0.317283,0.54168,0.00272446,0.0,0.5,1.3,6.0,linear
29,82003,26915,26677,0.320689,0.547567,0.00305022,0.0,0.5,1.3,6.0,linear
30,81266,26390,26120,0.32381,0.553144,0.00351722,0.0,0.5,1.3,6.0,linear
31,81159,26162,25867,0.325234,0.555541,0.00394024,0.0,0.5,1.3,6.0,linear
32,80926,25920,25589,0.328204,0.560955,0.00425039,0.0,0.5,1.3,6.0,linear
33,79995,25395,25021,0.328219,0.561716,0.00480245,0.0,0.5,1.3,6.0,linear
34,79532,25011,24578,0.331499,0.565792,0.00522499,0.0,0.5,1.3,6.0,linear
35,79500,24994,24550,0.330744,0.565942,0.00573714,0.0,0.5,1.3,6.0,linear
36,79411,24852,24390,0.33218,0.568337,0.00618337,0.0,0.5,1.3,6.0,linear
37,79065,24614,24110,0.333787,0.570312,0.00652024,0.0,0.5,1.3,6.0,linear
38,78815,24341,23826,0.33548,0.573899,0.00697653,0.0,0.5,1.3,6.0,linear
39,78183,23881,23338,0.334992,0.572706,0.00750167,0.0,0.5,1.3,6.0,linear
40,78272,23865,23307,0.335552,0.573949,0.00791656,0.0,0.5,1.3,6.0,linear
41,77986,23898,23303,0.335863,0.574099,0.00822077,0.0,0.5,1.3,6.0,linear
42,77762,23898,23260,0.336452,0.575554,0.00897638,0.0,0.5,1.3,6.0,linear
43,77619,23808,23122,0.338247,0.578702,0.00941406,0.0,0.5,1.3,6.0,linear
44,77769,23669,22954,0.339247,0.580091,0.0102425,0.0,0.5,1.3,6.0,linear
45,77643,23462,22694,0.340751,0.583264,0.0106409,0.0,0.5,1.3,6.0,linear
46,77127,23369,22570,0.341261,0.583074,0.0114299,0.0,0.5,1.3,6.0,linear
47,76651,23073,22242,0.342075,0.585029,0.0121325,0.0,0.5,1.3,6.0,linear
48,76489,23141,22274,0.340162,0.582557,0.0130026,0.0,0.5,1.3,6.0,linear
49,77181,23308,22356,0.340955,0.583736,0.0137673,0.0,0.5,1.3,6.0,linear
50,76954,23204,22205,0.34269,0.586901,0.0140289,0.0,0.5,1.3,6.0,linear
51,76752,22974,21954,0.342217,0.585647,0.014625,0.0,0.5,1.3,6.0,linear
52,76598,22942,21847,0.34148,0.585094,0.0155462,0.0,0.5,1.3,6.0,linear
53,76500,22942,21799,0.342432,0.586171,0.0163844,0.0,0.5,1.3,6.0,linear
54,76871,23179,21974,0.342163,0.585434,0.0172514,0.0,0.5,1.3,6.0,linear
55,76581,23004,21731,0.342948,0.585903,0.0181664,0.0,0.5,1.3,6.0,linear
56,76563,23095,21805,0.341273,0.583457,0.0195075,0.0,0.5,1.3,6.0,linear
57,76505,23080,21689,0.340065,0.582299,0.0197993,0.0,0.5,1.3,6.0,linear
58,76741,23030,21647,0.340076,0.581375,0.0210001,0.0,0.5,1.3,6.0,linear
59,77288,23080,21568,0.340098,0.580902,0.0219204,0.0,0.5,1.3,6.0,linear
60,76620,23029,21378,0.340195,0.582033,0.0235375,0.0,0.5,1.3,6.0,linear
61,76812,22838,21115,0.342391,0.585795,0.0251849,0.0,0.5,1.3,6.0,linear
62,76616,22898,21043,0.341272,0.583433,0.0267519,0.0,0.5,1.3,6.0,linear
63,76466,23019,21076,0.339776,0.580848,0.0278411,0.0,0.5,1.3,6.0,linear
64,76602,23113,21138,0.3403,0.582123,0.0293704,0.0,0.5,1.3,6.0,linear
65,76904,23183,21062,0.338426,0.578523,0.0306434,0.0,0.5,1.3,6.0,linear
66,76907,23360,21160,0.33804,0.579136,0.0312382,0.0,0.5,1.3,6.0,linear
67,77270,23442,21155,0.337369,0.576604,0.0323664,0.0,0.5,1.3,6.0,linear
68,77154,23446,21082,0.337717,0.576559,0.0341939,0.0,0.5,1.3,6.0,linear
69,77436,23491,21055,0.336981,0.575969,0.0356572,0.0,0.5,1.3,6.0,linear
70,77420,23623,20995,0.33598,0.574371,0.0373399,0.0,0.5,1.3,6.0,linear
71,77127,23680,20929,0.335064,0.572206,0.0390653,0.0,0.5,1.3,6.0,linear
72,77479,23821,21015,0.334593,0.572174,0.0400329,0.0,0.5,1.3,6.0,linear
73,77644,24011,21119,0.33456,0.571575,0.0416132,0.0,0.5,1.3,6.0,linear
74,77774,24092,21070,0.334914,0.571828,0.0435791,0.0,0.5,1.3,6.0,linear
75,78070,24120,20943,0.334978,0.572106,0.04508,0.0,0.5,1.3,6.0,linear
76,78054,24057,20846,0.3339,0.570962,0.0462781,0.0,0.5,1.3,6.0,linear
77,77962,24093,20780,0.334086,0.571814,0.0474999,0.0,0.5,1.3,6.0,linear
78,77811,24078,20622,0.334716,0.57326,0.0491732,0.0,0.5,1.3,6.0,linear
