generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,49095,49095,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77979,48965,48965,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79951,50401,50401,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79090,50147,50147,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77985,49673,49673,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78062,49702,49702,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79030,50288,50288,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79118,50307,50307,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77492,49535,49535,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77711,49621,49621,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79599,50160,50160,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97548,50095,50095,0.161354,0.178998,0.0,0.0,0.5,3.0,6.0,linear
13,103000,47288,47288,0.248485,0.291869,0.0,0.0,0.5,3.0,6.0,linear
14,99081,43272,43272,0.284122,0.363434,1.50856e-05,0.0,0.5,3.0,6.0,linear
15,97756,39587,39585,0.318653,0.436951,2.21484e-05,0.0,0.5,3.0,6.0,linear
16,97674,35761,35758,0.351163,0.504468,6.90136e-05,0.0,0.5,3.0,6.0,linear
17,97034,31689,31678,0.380344,0.566458,0.000125305,0.0,0.5,3.0,6.0,linear
18,96297,27936,27922,0.403895,0.613008,0.000243414,0.0,0.5,3.0,6.0,linear
19,95116,25199,25173,0.422251,0.648287,0.000314365,0.0,0.5,3.0,6.0,linear
20,92714,22683,22643,0.437041,0.674394,0.000491293,0.0,0.5,3.0,6.0,linear
21,90131,20425,20376,0.449509,0.693262,0.000665005,0.0,0.5,3.0,6.0,linear
22,87829,18669,18609,0.460609,0.709956,0.000918259,0.0,0.5,3.0,6.0,linear
23,85051,17030,16955,0.471417,0.724679,0.00110556,0.0,0.5,3.0,6.0,linear
24,82452,15742,15646,0.482275,0.736542,0.0014802,0.0,0.5,3.0,6.0,linear
25,79627,14618,14515,0.491192,0.746854,0.00197709,0.0,0.5,3.0,6.0,linear
26,77121,13514,13398,0.500679,0.758241,0.00224076,0.0,0.5,3.0,6.0,linear
27,74804,12488,12345,0.511874,0.770914,0.00249229,0.0,0.5,3.0,6.0,linear
28,72070,11367,11204,0.523812,0.784282,0.00297471,0.0,0.5,3.0,6.0,linear
29,69191,10279,10109,0.535711,0.795378,0.00349158,0.0,0.5,3.0,6.0,linear
30,66442,9308,9123,0.549904,0.807988,0.00376937,0.0,0.5,3.0,6.0,linear
31,63218,8302,8134,0.563479,0.821335,0.00417245,0.0,0.5,3.0,6.0,linear
32,60761,7370,7224,0.578915,0.831597,0.00428714,0.0,0.5,3.0,6.0,linear
33,57466,6477,6348,0.594598,0.843463,0.00415731,0.0,0.5,3.0,6.0,linear
34,54795,5757,5636,0.609606,0.852455,0.0044163,0.0,0.5,3.0,6.0,linear
35,52353,5068,4951,0.627221,0.862544,0.00418528,0.0,0.5,3.0,6.0,linear
36,49822,4386,4277,0.644363,0.87251,0.00441818,0.0,0.5,3.0,6.0,linear
37,47432,3862,3748,0.664941,0.883994,0.00434119,0.0,0.5,3.0,6.0,linear
38,44824,3257,3146,0.686409,0.896255,0.00436095,0.0,0.5,3.0,6.0,linear
39,42706,2726,2627,0.710436,0.910417,0.00481223,0.0,0.5,3.0,6.0,linear
40,40641,2247,2162,0.734581,0.920421,0.00452109,0.0,0.5,3.0,6.0,linear
41,38872,1827,1768,0.760774,0.931067,0.0040383,0.0,0.5,3.0,6.0,linear
42,36699,1469,1415,0.786307,0.941008,0.00376319,0.0,0.5,3.0,6.0,linear
43,35071,1189,1139,0.811877,0.951191,0.00310195,0.0,0.5,3.0,6.0,linear
44,33537,925,882,0.838705,0.960132,0.00272795,0.0,0.5,3.0,6.0,linear
45,32539,708,678,0.868148,0.968989,0.00235829,0.0,0.5,3.0,6.0,linear
46,31172,491,468,0.89327,0.976958,0.00248697,0.0,0.5,3.0,6.0,linear
47,30130,348,326,0.9175,0.982392,0.00198795,0.0,0.5,3.0,6.0,linear
48,29329,253,235,0.936576,0.987377,0.00198354,0.0,0.5,3.0,6.0,linear
49,28685,176,160,0.95191,0.991321,0.00155348,0.0,0.5,3.0,6.0,linear
50,28485,124,115,0.965313,0.9945,0.00115164,0.0,0.5,3.0,6.0,linear
51,28100,82,74,0.975259,0.996631,0.000982629,0.0,0.5,3.0,6.0,linear
52,27750,48,43,0.983699,0.998107,0.000624911,0.0,0.5,3.0,6.0,linear
53,27574,32,28,0.989663,0.998773,0.00023453,0.0,0.5,3.0,6.0,linear
54,27407,16,13,0.993283,0.999383,0.000181528,0.0,0.5,3.0,6.0,linear
55,27247,6,6,0.996536,0.99978,5.49853e-05,0.0,0.5,3.0,6.0,linear
56,27164,2,2,0.997941,0.999926,1.83878e-05,0.0,0.5,3.0,6.0,linear
57,26955,0,0,0.999128,1.0,1.85494e-05,0.0,0.5,3.0,6.0,linear

