generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,83836,37075,24779,0.205289,0.368209,0.133877,0.0,0.5,0.6,6.0,linear
33,83999,36967,23896,0.20766,0.37223,0.142173,0.0,0.5,0.6,6.0,linear
34,83830,36883,23070,0.207928,0.372736,0.149338,0.0,0.5,0.6,6.0,linear
35,83754,36727,22486,0.208151,0.373667,0.155888,0.0,0.5,0.6,6.0,linear
36,83410,36556,21778,0.208549,0.374613,0.161956,0.0,0.5,0.6,6.0,linear
37,83485,36627,21278,0.209818,0.376544,0.167531,0.0,0.5,0.6,6.0,linear
38,83538,36896,20902,0.209624,0.375623,0.171488,0.0,0.5,0.6,6.0,linear
39,84009,37107,20614,0.210825,0.37834,0.176663,0.0,0.5,0.6,6.0,linear
40,83361,36743,20032,0.211849,0.380581,0.17998,0.0,0.5,0.6,6.0,linear
41,83292,36335,19547,0.21361,0.383827,0.182919,0.0,0.5,0.6,6.0,linear
42,83139,35863,19107,0.21514,0.386925,0.184576,0.0,0.5,0.6,6.0,linear
43,83236,35686,18689,0.214635,0.386352,0.187053,0.0,0.5,0.6,6.0,linear
44,83363,35922,18715,0.214959,0.387346,0.188954,0.0,0.5,0.6,6.0,linear
45,83774,35848,18521,0.215687,0.387981,0.191445,0.0,0.5,0.6,6.0,linear
46,83789,35971,18323,0.216154,0.389029,0.192906,0.0,0.5,0.6,6.0,linear
47,83896,36177,18189,0.215263,0.38727,0.195144,0.0,0.5,0.6,6.0,linear
48,84035,36358,18116,0.214194,0.3855,0.196064,0.0,0.5,0.6,6.0,linear
49,83941,36215,18048,0.214552,0.386041,0.197137,0.0,0.5,0.6,6.0,linear
50,84068,36181,17813,0.215456,0.387381,0.198781,0.0,0.5,0.6,6.0,linear
51,83812,36191,17707,0.215262,0.387563,0.200388,0.0,0.5,0.6,6.0,linear
52,83502,36010,17640,0.215302,0.387457,0.201539,0.0,0.5,0.6,6.0,linear
53,84100,36267,17730,0.215403,0.387674,0.202012,0.0,0.5,0.6,6.0,linear
54,83544,35872,17449,0.216007,0.389064,0.202543,0.0,0.5,0.6,6.0,linear
55,83787,35846,17312,0.215675,0.388627,0.202914,0.0,0.5,0.6,6.0,linear
56,83804,35873,17373,0.216144,0.389537,0.203189,0.0,0.5,0.6,6.0,linear
57,83892,36043,17321,0.216425,0.389469,0.204412,0.0,0.5,0.6,6.0,linear
58,84121,36115,17279,0.217049,0.391535,0.205507,0.0,0.5,0.6,6.0,linear
59,84298,36156,17177,0.217315,0.391499,0.205683,0.0,0.5,0.6,6.0,linear
60,83794,35988,17066,0.219041,0.395321,0.206779,0.0,0.5,0.6,6.0,linear
61,83720,35823,16963,0.219032,0.39508,0.205893,0.0,0.5,0.6,6.0,linear
62,83461,35462,16739,0.218699,0.394469,0.206652,0.0,0.5,0.6,6.0,linear
63,83373,35660,16672,0.217699,0.392778,0.207434,0.0,0.5,0.6,6.0,linear
64,83855,35658,16687,0.217542,0.391425,0.207811,0.0,0.5,0.6,6.0,linear
65,83654,35683,16681,0.216831,0.391135,0.208059,0.0,0.5,0.6,6.0,linear
66,83899,35835,16744,0.216448,0.38983,0.209598,0.0,0.5,0.6,6.0,linear
67,84164,36055,16802,0.216953,0.391618,0.210539,0.0,0.5,0.6,6.0,linear
68,83984,35746,16597,0.218289,0.394016,0.210746,0.0,0.5,0.6,6.0,linear
69,83748,35752,16624,0.217414,0.392551,0.209889,0.0,0.5,0.6,6.0,linear
70,84155,35999,16671,0.216763,0.390635,0.209546,0.0,0.5,0.6,6.0,linear
71,83789,36018,16701,0.214145,0.385229,0.211072,0.0,0.5,0.6,6.0,linear
72,83880,36210,16766,0.214656,0.386299,0.210149,0.0,0.5,0.6,6.0,linear
73,84272,36273,16895,0.214847,0.387852,0.209299,0.0,0.5,0.6,6.0,linear
74,84176,36108,16863,0.215427,0.388117,0.209062,0.0,0.5,0.6,6.0,linear
75,84525,36410,17003,0.214591,0.386462,0.2083,0.0,0.5,0.6,6.0,linear
76,83797,36258,17099,0.213981,0.385571,0.20798,0.0,0.5,0.6,6.0,linear
77,83943,36075,17041,0.21637,0.389574,0.207581,0.0,0.5,0.6,6.0,linear
78,83551,36029,16925,0.215576,0.388327,0.207926,0.0,0.5,0.6,6.0,linear
79,83811,36149,17101,0.214304,0.385197,0.207652,0.0,0.5,0.6,6.0,linear
80,84175,36228,17177,0.215636,0.388655,0.206559,0.0,0.5,0.6,6.0,linear
81,83907,35959,17023,0.215589,0.38874,0.206683,0.0,0.5,0.6,6.0,linear
82,83547,35718,16991,0.217105,0.391111,0.206021,0.0,0.5,0.6,6.0,linear
83,83687,35680,16938,0.216212,0.389745,0.20619,0.0,0.5,0.6,6.0,linear
84,83959,36021,17192,0.216139,0.38955,0.206174,0.0,0.5,0.6,6.0,linear
85,83831,35927,16973,0.217862,0.392712,0.20577,0.0,0.5,0.6,6.0,linear
86,83836,35816,16989,0.216657,0.390681,0.206304,0.0,0.5,0.6,6.0,linear
87,84188,35959,17087,0.217839,0.392918,0.206552,0.0,0.5,0.6,6.0,linear
88,84434,36076,17064,0.217207,0.391888,0.206678,0.0,0.5,0.6,6.0,linear
89,84038,35836,16968,0.21735,0.391916,0.20747,0.0,0.5,0.6,6.0,linear
90,83411,35791,16861,0.218611,0.394088,0.206539,0.0,0.5,0.6,6.0,linear
91,83767,35931,16806,0.218117,0.393161,0.207315,0.0,0.5,0.6,6.0,linear
92,83525,35734,16731,0.218821,0.394185,0.207872,0.0,0.5,0.6,6.0,linear
93,83435,35803,16757,0.217964,0.392902,0.207615,0.0,0.5,0.6,6.0,linear
94,83574,35917,16836,0.217145,0.391746,0.208539,0.0,0.5,0.6,6.0,linear
95,83922,36061,16760,0.216321,0.390323,0.208962,0.0,0.5,0.6,6.0,linear
96,84436,36285,16768,0.216687,0.39099,0.20992,0.0,0.5,0.6,6.0,linear
97,84485,36128,16632,0.21795,0.392417,0.210015,0.0,0.5,0.6,6.0,linear
98,84112,36131,16622,0.217838,0.39286,0.210408,0.0,0.5,0.6,6.0,linear
99,84108,35950,16565,0.218503,0.393897,0.210404,0.0,0.5,0.6,6.0,linear
100,83764,35597,16366,0.218547,0.394433,0.21032,0.0,0.5,0.6,6.0,linear
101,83956,35613,16323,0.218498,0.394312,0.210625,0.0,0.5,0.6,6.0,linear
102,83566,35531,16397,0.217016,0.39154,0.210746,0.0,0.5,0.6,6.0,linear
103,83531,35547,16457,0.217963,0.392612,0.209627,0.0,0.5,0.6,6.0,linear
104,84046,35762,16629,0.217034,0.391117,0.209413,0.0,0.5,0.6,6.0,linear
105,84141,36039,16878,0.216377,0.389945,0.209322,0.0,0.5,0.6,6.0,linear
106,84465,36308,16962,0.215717,0.388501,0.209096,0.0,0.5,0.6,6.0,linear
107,84691,36401,16990,0.216319,0.389143,0.208964,0.0,0.5,0.6,6.0,linear
108,84330,36527,17199,0.214248,0.386007,0.209296,0.0,0.5,0.6,6.0,linear
109,83915,36453,17116,0.214058,0.386093,0.208689,0.0,0.5,0.6,6.0,linear
110,84021,36419,17058,0.214776,0.386776,0.208466,0.0,0.5,0.6,6.0,linear
111,83821,36089,16927,0.215173,0.387535,0.209115,0.0,0.5,0.6,6.0,linear
112,83907,36026,16838,0.215168,0.386803,0.208986,0.0,0.5,0.6,6.0,linear
113,83665,36004,16795,0.214467,0.385859,0.209527,0.0,0.5,0.6,6.0,linear
114,83985,36277,17012,0.213479,0.384297,0.209435,0.0,0.5,0.6,6.0,linear
115,84096,36285,17033,0.213357,0.384623,0.209077,0.0,0.5,0.6,6.0,linear
116,84387,36256,17033,0.214382,0.38618,0.209305,0.0,0.5,0.6,6.0,linear
117,84216,36305,17108,0.215171,0.387139,0.208184,0.0,0.5,0.6,6.0,linear
118,83744,36248,17014,0.214318,0.385931,0.208884,0.0,0.5,0.6,6.0,linear
119,83628,36274,17061,0.21529,0.387583,0.208281,0.0,0.5,0.6,6.0,linear
120,83873,36065,16970,0.215173,0.387288,0.20797,0.0,0.5,0.6,6.0,linear
121,83910,36043,16906,0.21535,0.387733,0.208314,0.0,0.5,0.6,6.0,linear
122,84046,36201,16929,0.214996,0.386991,0.208038,0.0,0.5,0.6,6.0,linear
123,84203,36227,16916,0.214599,0.385758,0.209434,0.0,0.5,0.6,6.0,linear
124,84090,36224,16996,0.215406,0.388484,0.208831,0.0,0.5,0.6,6.0,linear
125,83801,35954,16970,0.216237,0.389464,0.207876,0.0,0.5,0.6,6.0,linear
126,83664,35822,16714,0.21561,0.388367,0.208622,0.0,0.5,0.6,6.0,linear
127,84147,36074,16813,0.21582,0.388765,0.208108,0.0,0.5,0.6,6.0,linear
128,83992,36156,16961,0.215729,0.388487,0.208954,0.0,0.5,0.6,6.0,linear
129,84305,36206,16951,0.215238,0.387515,0.208389,0.0,0.5,0.6,6.0,linear
130,84030,36073,16989,0.216832,0.390316,0.208025,0.0,0.5,0.6,6.0,linear
131,83802,36163,17005,0.215996,0.389263,0.20791,0.0,0.5,0.6,6.0,linear
132,83829,36272,17017,0.215516,0.388182,0.207852,0.0,0.5,0.6,6.0,linear
133,83675,36140,16908,0.21678,0.390641,0.207539,0.0,0.5,0.6,6.0,linear
134,83623,35974,16825,0.215777,0.388634,0.208262,0.0,0.5,0.6,6.0,linear
135,83419,35740,16849,0.217236,0.39117,0.208327,0.0,0.5,0.6,6.0,linear
136,83573,35874,16780,0.21534,0.387585,0.20905,0.0,0.5,0.6,6.0,linear
137,84112,36063,16799,0.214851,0.387145,0.209455,0.0,0.5,0.6,6.0,linear
138,83784,35724,16555,0.216873,0.391016,0.209959,0.0,0.5,0.6,6.0,linear
139,83940,35935,16607,0.215842,0.389375,0.209782,0.0,0.5,0.6,6.0,linear
140,83277,35758,16547,0.216929,0.390542,0.210184,0.0,0.5,0.6,6.0,linear
141,83948,36003,16681,0.217225,0.391237,0.20993,0.0,0.5,0.6,6.0,linear
142,83782,35961,16639,0.217639,0.391827,0.209508,0.0,0.5,0.6,6.0,linear
143,83753,35767,16633,0.216872,0.391086,0.209046,0.0,0.5,0.6,6.0,linear
144,84126,35938,16719,0.216355,0.390213,0.210025,0.0,0.5,0.6,6.0,linear
145,83978,36204,16854,0.21562,0.38859,0.2095,0.0,0.5,0.6,6.0,linear
146,84012,36267,16865,0.215352,0.388563,0.210104,0.0,0.5,0.6,6.0,linear
147,84240,36396,17074,0.214963,0.387867,0.210126,0.0,0.5,0.6,6.0,linear
148,84363,36189,16958,0.216794,0.390688,0.208753,0.0,0.5,0.6,6.0,linear
149,84020,36158,16861,0.217035,0.390971,0.209283,0.0,0.5,0.6,6.0,linear
150,83630,35911,16687,0.216696,0.390706,0.210131,0.0,0.5,0.6,6.0,linear
151,83628,35816,16594,0.216304,0.390072,0.210528,0.0,0.5,0.6,6.0,linear
152,83878,35906,16624,0.21594,0.389438,0.210326,0.0,0.5,0.6,6.0,linear
153,84062,35979,16714,0.215392,0.388512,0.209336,0.0,0.5,0.6,6.0,linear
154,83886,35964,16612,0.215245,0.387875,0.210552,0.0,0.5,0.6,6.0,linear
155,84224,36208,16746,0.214562,0.385638,0.21033,0.0,0.5,0.6,6.0,linear
156,84381,36555,17023,0.213118,0.383208,0.210124,0.0,0.5,0.6,6.0,linear
157,84286,36498,17106,0.213093,0.383346,0.208409,0.0,0.5,0.6,6.0,linear
158,83957,36289,17045,0.213911,0.38499,0.207833,0.0,0.5,0.6,6.0,linear
159,84172,36328,17036,0.213028,0.383124,0.207276,0.0,0.5,0.6,6.0,linear
160,84512,36566,17316,0.212417,0.382352,0.206913,0.0,0.5,0.6,6.0,linear
161,84594,36522,17406,0.213553,0.384163,0.20778,0.0,0.5,0.6,6.0,linear
162,84789,36593,17247,0.212991,0.383423,0.208036,0.0,0.5,0.6,6.0,linear
163,84526,36622,17279,0.214125,0.385601,0.206356,0.0,0.5,0.6,6.0,linear
164,84608,36735,17354,0.213225,0.384054,0.206665,0.0,0.5,0.6,6.0,linear
165,84357,36410,17237,0.21425,0.385627,0.206751,0.0,0.5,0.6,6.0,linear
166,83844,36212,17098,0.215294,0.387511,0.206636,0.0,0.5,0.6,6.0,linear
167,83540,35981,17001,0.216452,0.389664,0.206438,0.0,0.5,0.6,6.0,linear
168,83603,35903,17047,0.216695,0.39069,0.205907,0.0,0.5,0.6,6.0,linear
169,83605,35712,16868,0.216875,0.391241,0.205455,0.0,0.5,0.6,6.0,linear
170,84063,36000,17089,0.215738,0.389455,0.205866,0.0,0.5,0.6,6.0,linear
171,84653,36199,17141,0.215621,0.388961,0.206317,0.0,0.5,0.6,6.0,linear
172,84405,36323,17098,0.214291,0.386554,0.207692,0.0,0.5,0.6,6.0,linear
173,84212,36240,17046,0.21594,0.38864,0.207151,0.0,0.5,0.6,6.0,linear
174,84097,36151,17019,0.215952,0.388722,0.207471,0.0,0.5,0.6,6.0,linear
175,84116,36025,16844,0.214879,0.38713,0.208641,0.0,0.5,0.6,6.0,linear
176,84034,36236,16952,0.215357,0.38802,0.208259,0.0,0.5,0.6,6.0,linear
177,83599,35927,16902,0.215987,0.389147,0.208088,0.0,0.5,0.6,6.0,linear
178,83700,35856,16822,0.216613,0.39068,0.207493,0.0,0.5,0.6,6.0,linear
179,83944,35975,16889,0.215433,0.388569,0.208534,0.0,0.5,0.6,6.0,linear
180,84232,36071,16971,0.214784,0.387068,0.208521,0.0,0.5,0.6,6.0,linear
181,83990,36098,16983,0.21493,0.386456,0.208169,0.0,0.5,0.6,6.0,linear
182,83930,36099,17053,0.215021,0.386399,0.207361,0.0,0.5,0.6,6.0,linear
183,84073,36189,17074,0.215179,0.38769,0.206565,0.0,0.5,0.6,6.0,linear
184,84143,36175,16997,0.216874,0.391553,0.207232,0.0,0.5,0.6,6.0,linear
185,84220,36178,17024,0.21602,0.389139,0.207274,0.0,0.5,0.6,6.0,linear
186,83956,36033,16926,0.21622,0.389491,0.207686,0.0,0.5,0.6,6.0,linear
187,83886,36088,17005,0.215522,0.388064,0.206947,0.0,0.5,0.6,6.0,linear
188,84348,36234,17124,0.21542,0.388005,0.207138,0.0,0.5,0.6,6.0,linear
189,84228,36147,17185,0.215768,0.389298,0.207677,0.0,0.5,0.6,6.0,linear
190,84220,36181,17077,0.215457,0.388168,0.208583,0.0,0.5,0.6,6.0,linear
191,84287,36255,17117,0.215982,0.389533,0.20833,0.0,0.5,0.6,6.0,linear
192,84108,36025,17009,0.215542,0.388678,0.207961,0.0,0.5,0.6,6.0,linear
193,84066,36010,16905,0.216753,0.390154,0.20779,0.0,0.5,0.6,6.0,linear
194,84194,36103,16949,0.216583,0.390021,0.208682,0.0,0.5,0.6,6.0,linear
195,83646,35821,16656,0.215397,0.388111,0.209517,0.0,0.5,0.6,6.0,linear
196,84032,35946,16801,0.214376,0.38663,0.210118,0.0,0.5,0.6,6.0,linear
197,84296,36093,16837,0.21467,0.386441,0.209651,0.0,0.5,0.6,6.0,linear
198,84019,35993,16846,0.214742,0.386439,0.209112,0.0,0.5,0.6,6.0,linear
199,83683,35897,16841,0.214832,0.387037,0.209472,0.0,0.5,0.6,6.0,linear
200,83626,36005,16908,0.214665,0.387428,0.207733,0.0,0.5,0.6,6.0,linear
201,84084,36145,17043,0.214465,0.386815,0.207286,0.0,0.5,0.6,6.0,linear
202,83995,36163,17035,0.214484,0.387249,0.208068,0.0,0.5,0.6,6.0,linear
203,84157,36323,17186,0.21312,0.384039,0.207926,0.0,0.5,0.6,6.0,linear
204,84271,36503,17301,0.212636,0.382704,0.20781,0.0,0.5,0.6,6.0,linear
205,84847,36568,17266,0.212493,0.382357,0.207636,0.0,0.5,0.6,6.0,linear
206,84571,36536,17126,0.213937,0.384924,0.207548,0.0,0.5,0.6,6.0,linear
207,84058,36344,17025,0.213294,0.383795,0.207618,0.0,0.5,0.6,6.0,linear
208,83694,36321,17042,0.213902,0.385496,0.20789,0.0,0.5,0.6,6.0,linear
209,83820,36176,16964,0.216176,0.389394,0.207455,0.0,0.5,0.6,6.0,linear
210,83817,35971,16872,0.21627,0.389109,0.208783,0.0,0.5,0.6,6.0,linear
211,83798,35744,16801,0.216914,0.390244,0.20839,0.0,0.5,0.6,6.0,linear
212,83626,35952,16843,0.216679,0.390482,0.207606,0.0,0.5,0.6,6.0,linear
213,83514,35835,16767,0.216056,0.388943,0.208354,0.0,0.5,0.6,6.0,linear
214,84104,36044,16786,0.215388,0.388441,0.208865,0.0,0.5,0.6,6.0,linear
215,83975,35982,16667,0.215989,0.388932,0.209126,0.0,0.5,0.6,6.0,linear
216,83720,35999,16623,0.217838,0.392656,0.210013,0.0,0.5,0.6,6.0,linear
217,83299,35707,16545,0.217356,0.391334,0.210647,0.0,0.5,0.6,6.0,linear
218,83480,35758,16623,0.218082,0.392968,0.209886,0.0,0.5,0.6,6.0,linear
219,83651,35868,16846,0.217071,0.39183,0.209592,0.0,0.5,0.6,6.0,linear
220,83948,35923,16854,0.216558,0.390321,0.209843,0.0,0.5,0.6,6.0,linear
221,84344,36013,16931,0.217471,0.391341,0.208923,0.0,0.5,0.6,6.0,linear
222,83816,35964,16835,0.217408,0.39197,0.208464,0.0,0.5,0.6,6.0,linear
223,83698,35842,16777,0.216616,0.390508,0.208431,0.0,0.5,0.6,6.0,linear
224,84044,35927,16725,0.216158,0.389628,0.208992,0.0,0.5,0.6,6.0,linear
225,83984,35810,16679,0.216412,0.390037,0.209915,0.0,0.5,0.6,6.0,linear
226,83797,35801,16576,0.217183,0.39135,0.208946,0.0,0.5,0.6,6.0,linear
227,83886,35974,16644,0.217541,0.391833,0.209013,0.0,0.5,0.6,6.0,linear
228,83880,35910,16630,0.217295,0.392217,0.208588,0.0,0.5,0.6,6.0,linear
229,84194,36011,16698,0.217227,0.391444,0.207557,0.0,0.5,0.6,6.0,linear
230,84017,36025,16912,0.21572,0.388381,0.208849,0.0,0.5,0.6,6.0,linear
231,84097,36134,17099,0.215892,0.388453,0.207773,0.0,0.5,0.6,6.0,linear
232,84035,35964,17042,0.21687,0.390388,0.207045,0.0,0.5,0.6,6.0,linear
233,83974,35843,16966,0.215597,0.388441,0.206875,0.0,0.5,0.6,6.0,linear
234,83751,35969,17038,0.213575,0.385782,0.207467,0.0,0.5,0.6,6.0,linear
235,83881,36197,17044,0.214427,0.386182,0.20705,0.0,0.5,0.6,6.0,linear
236,84539,36420,17193,0.214602,0.387186,0.20741,0.0,0.5,0.6,6.0,linear
237,84322,36306,17178,0.214504,0.386614,0.207562,0.0,0.5,0.6,6.0,linear
238,84138,36264,17088,0.214379,0.386464,0.206004,0.0,0.5,0.6,6.0,linear
239,84043,36113,17191,0.214937,0.387379,0.205201,0.0,0.5,0.6,6.0,linear
240,84298,36065,17199,0.214959,0.387323,0.205396,0.0,0.5,0.6,6.0,linear
241,84157,36017,17125,0.215527,0.389005,0.20604,0.0,0.5,0.6,6.0,linear
242,84240,36184,17162,0.215165,0.387654,0.206282,0.0,0.5,0.6,6.0,linear
243,84264,36286,17218,0.214177,0.385348,0.206707,0.0,0.5,0.6,6.0,linear
244,84213,36131,17098,0.214744,0.386154,0.207464,0.0,0.5,0.6,6.0,linear
245,83909,36175,16983,0.214961,0.386701,0.208262,0.0,0.5,0.6,6.0,linear
246,84026,36013,16881,0.214843,0.386637,0.207339,0.0,0.5,0.6,6.0,linear
247,84137,36302,17029,0.214772,0.386637,0.207059,0.0,0.5,0.6,6.0,linear
248,84121,36467,17148,0.21311,0.383996,0.206328,0.0,0.5,0.6,6.0,linear
249,84390,36548,17310,0.213553,0.384281,0.20613,0.0,0.5,0.6,6.0,linear
250,84078,36455,17423,0.214027,0.385386,0.206592,0.0,0.5,0.6,6.0,linear
251,84107,36223,17337,0.215166,0.387108,0.206288,0.0,0.5,0.6,6.0,linear
252,84224,36260,17257,0.21511,0.387418,0.205906,0.0,0.5,0.6,6.0,linear
253,84085,36283,17087,0.215143,0.387763,0.206977,0.0,0.5,0.6,6.0,linear
254,84003,36089,17030,0.215219,0.388174,0.207618,0.0,0.5,0.6,6.0,linear
255,84129,36292,17046,0.215334,0.387721,0.207681,0.0,0.5,0.6,6.0,linear
256,83916,36203,17047,0.216686,0.390742,0.208009,0.0,0.5,0.6,6.0,linear
257,83986,35948,16971,0.217896,0.392957,0.207931,0.0,0.5,0.6,6.0,linear
258,83557,35698,16734,0.218353,0.393382,0.20697,0.0,0.5,0.6,6.0,linear
259,83518,35741,16787,0.21836,0.39392,0.20743,0.0,0.5,0.6,6.0,linear
260,83429,35757,16780,0.218264,0.393622,0.20793,0.0,0.5,0.6,6.0,linear
261,83719,35695,16689,0.218418,0.394223,0.208693,0.0,0.5,0.6,6.0,linear
262,83815,35760,16631,0.218213,0.393607,0.207856,0.0,0.5,0.6,6.0,linear
263,83976,35929,16789,0.21652,0.39066,0.208194,0.0,0.5,0.6,6.0,linear
264,83496,36039,16911,0.215862,0.388494,0.208463,0.0,0.5,0.6,6.0,linear
265,83827,36136,16911,0.215069,0.387803,0.208499,0.0,0.5,0.6,6.0,linear
266,83911,35940,16841,0.21511,0.388195,0.208679,0.0,0.5,0.6,6.0,linear
267,84083,36058,16872,0.215743,0.388471,0.20814,0.0,0.5,0.6,6.0,linear
268,84200,36126,16967,0.215065,0.387698,0.207902,0.0,0.5,0.6,6.0,linear
269,84171,36262,16965,0.213764,0.385072,0.208857,0.0,0.5,0.6,6.0,linear
270,84279,36590,17352,0.212342,0.382692,0.208853,0.0,0.5,0.6,6.0,linear
271,84343,36632,17282,0.212465,0.382615,0.208167,0.0,0.5,0.6,6.0,linear
272,84597,36606,17349,0.212854,0.382686,0.208533,0.0,0.5,0.6,6.0,linear
273,83980,36578,17383,0.213715,0.384497,0.207022,0.0,0.5,0.6,6.0,linear
274,83863,36453,17325,0.212681,0.38254,0.208003,0.0,0.5,0.6,6.0,linear
275,84107,36490,17227,0.212951,0.382908,0.207586,0.0,0.5,0.6,6.0,linear
276,83996,36348,17126,0.213327,0.383327,0.208187,0.0,0.5,0.6,6.0,linear
277,84260,36356,17106,0.213819,0.384111,0.207848,0.0,0.5,0.6,6.0,linear
278,83993,36246,17005,0.21364,0.383944,0.207835,0.0,0.5,0.6,6.0,linear
279,84273,36264,17105,0.213316,0.383381,0.207897,0.0,0.5,0.6,6.0,linear
280,84112,36206,17105,0.212456,0.381896,0.207492,0.0,0.5,0.6,6.0,linear
281,84172,36336,17357,0.212527,0.382373,0.20667,0.0,0.5,0.6,6.0,linear
282,84088,36378,17378,0.212562,0.382702,0.206454,0.0,0.5,0.6,6.0,linear
283,84527,36720,17516,0.213735,0.384681,0.205493,0.0,0.5,0.6,6.0,linear
284,84218,36422,17222,0.215113,0.387015,0.206414,0.0,0.5,0.6,6.0,linear
285,83850,36210,17171,0.214092,0.386156,0.206936,0.0,0.5,0.6,6.0,linear
286,83444,35884,16862,0.214815,0.386966,0.206989,0.0,0.5,0.6,6.0,linear
287,83970,35959,16887,0.214598,0.386338,0.206707,0.0,0.5,0.6,6.0,linear
288,83801,35939,16959,0.215426,0.388032,0.206686,0.0,0.5,0.6,6.0,linear
289,83487,35892,16971,0.215157,0.387979,0.206519,0.0,0.5,0.6,6.0,linear
290,83382,36018,17102,0.214174,0.386204,0.20607,0.0,0.5,0.6,6.0,linear
291,83708,35987,17117,0.213566,0.38418,0.206085,0.0,0.5,0.6,6.0,linear
292,84384,36348,17328,0.212937,0.382985,0.206296,0.0,0.5,0.6,6.0,linear
293,84095,36485,17386,0.211556,0.38072,0.2056,0.0,0.5,0.6,6.0,linear
294,84387,36591,17451,0.211927,0.381236,0.205523,0.0,0.5,0.6,6.0,linear
295,84525,36638,17445,0.212252,0.381036,0.205335,0.0,0.5,0.6,6.0,linear
296,84439,36632,17399,0.210772,0.378585,0.206665,0.0,0.5,0.6,6.0,linear
297,84629,36800,17538,0.21016,0.377427,0.207618,0.0,0.5,0.6,6.0,linear
298,84674,36851,17536,0.211498,0.380096,0.207972,0.0,0.5,0.6,6.0,linear
299,84558,36797,17493,0.21226,0.381644,0.207314,0.0,0.5,0.6,6.0,linear
300,84232,36756,17467,0.211753,0.381489,0.207614,0.0,0.5,0.6,6.0,linear
301,84159,36616,17372,0.212686,0.382753,0.208073,0.0,0.5,0.6,6.0,linear
302,84122,36420,17193,0.213505,0.384428,0.207527,0.0,0.5,0.6,6.0,linear
303,83705,36152,17089,0.213462,0.384513,0.207823,0.0,0.5,0.6,6.0,linear
304,84205,36252,17131,0.214086,0.385032,0.207761,0.0,0.5,0.6,6.0,linear
305,83915,36306,17068,0.213603,0.38462,0.20889,0.0,0.5,0.6,6.0,linear
306,84150,36365,16924,0.212751,0.383054,0.209319,0.0,0.5,0.6,6.0,linear
307,84391,36449,17030,0.213591,0.385121,0.209702,0.0,0.5,0.6,6.0,linear
