generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49535,49535,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78281,49558,49558,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79183,50409,50409,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79262,50508,50508,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77979,49886,49886,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77410,49451,49451,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77697,49450,49450,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79676,50404,50404,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79342,50180,50180,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77916,49689,49689,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78307,49927,49927,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83491,50078,50078,0.0507992,0.0591134,0.0,0.0,0.5,0.8,6.0,linear
13,84740,49009,49009,0.0858523,0.108132,0.0,0.0,0.5,0.8,6.0,linear
14,82491,47013,47013,0.105568,0.147553,0.0,0.0,0.5,0.8,6.0,linear
15,81738,45288,45288,0.127151,0.191674,0.0,0.0,0.5,0.8,6.0,linear
16,82508,43778,43778,0.145499,0.229952,0.0,0.0,0.5,0.8,6.0,linear
17,83204,42030,42030,0.163908,0.267889,0.0,0.0,0.5,0.8,6.0,linear
18,84066,40891,40891,0.179389,0.299965,0.0,0.0,0.5,0.8,6.0,linear
19,84280,39821,39821,0.190522,0.322944,0.0,0.0,0.5,0.8,6.0,linear
20,84931,39133,39133,0.201677,0.346108,0.0,0.0,0.5,0.8,6.0,linear
21,84900,38054,38054,0.21246,0.367946,0.0,0.0,0.5,0.8,6.0,linear
22,85049,36994,36994,0.221295,0.385349,0.0,0.0,0.5,0.8,6.0,linear
23,84921,36386,36386,0.230405,0.404407,0.0,0.0,0.5,0.8,6.0,linear
24,84430,35284,35284,0.238954,0.420803,0.0,0.0,0.5,0.8,6.0,linear
25,83714,34243,34243,0.245487,0.433959,0.0,0.0,0.5,0.8,6.0,linear
26,83113,33407,33407,0.252268,0.447418,0.0,0.0,0.5,0.8,6.0,linear
27,82490,32626,32626,0.256725,0.456095,0.0,0.0,0.5,0.8,6.0,linear
28,81677,31830,31830,0.262593,0.467825,0.0,0.0,0.5,0.8,6.0,linear
29,81898,31337,31337,0.267624,0.477783,0.0,0.0,0.5,0.8,6.0,linear
