generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,82348,44896,35262,0.100026,0.184751,0.0975486,0.0,0.5,0.2,6.0,linear
78,81659,44409,34791,0.0992763,0.183093,0.0983127,0.0,0.5,0.2,6.0,linear
79,81281,44255,34677,0.09949,0.183492,0.0972257,0.0,0.5,0.2,6.0,linear
80,82182,44523,34870,0.0985868,0.181644,0.0980277,0.0,0.5,0.2,6.0,linear
81,82618,44986,35249,0.0986655,0.181929,0.0977892,0.0,0.5,0.2,6.0,linear
82,82363,44995,35232,0.0971136,0.178599,0.0985696,0.0,0.5,0.2,6.0,linear
83,81760,44856,34988,0.0975751,0.179182,0.0993379,0.0,0.5,0.2,6.0,linear
84,81008,44587,34801,0.097822,0.180204,0.0992914,0.0,0.5,0.2,6.0,linear
85,81614,44653,34958,0.0980787,0.18062,0.0989381,0.0,0.5,0.2,6.0,linear
86,82211,44874,35113,0.0971286,0.179187,0.0992894,0.0,0.5,0.2,6.0,linear
87,82577,44887,35118,0.0975041,0.179499,0.0987916,0.0,0.5,0.2,6.0,linear
88,82116,44879,35057,0.09804,0.180815,0.099575,0.0,0.5,0.2,6.0,linear
89,81658,44663,34787,0.0995952,0.184004,0.0998935,0.0,0.5,0.2,6.0,linear
90,81997,44739,34859,0.0995273,0.183733,0.0996764,0.0,0.5,0.2,6.0,linear
91,81983,44409,34650,0.100227,0.18524,0.0997183,0.0,0.5,0.2,6.0,linear
92,82238,44485,34690,0.0993482,0.183563,0.0999188,0.0,0.5,0.2,6.0,linear
93,82883,44866,34957,0.0989441,0.182472,0.0998437,0.0,0.5,0.2,6.0,linear
94,82762,44988,35120,0.0987511,0.182089,0.100437,0.0,0.5,0.2,6.0,linear
95,82650,45091,35147,0.0984731,0.181635,0.100054,0.0,0.5,0.2,6.0,linear
96,82254,44809,34969,0.0993398,0.18269,0.100158,0.0,0.5,0.2,6.0,linear
97,81954,44805,34814,0.0996379,0.183394,0.100396,0.0,0.5,0.2,6.0,linear
98,81485,44649,34675,0.100377,0.184976,0.100844,0.0,0.5,0.2,6.0,linear
99,81473,44354,34375,0.100581,0.185783,0.100765,0.0,0.5,0.2,6.0,linear
100,81919,44675,34649,0.100856,0.185966,0.101568,0.0,0.5,0.2,6.0,linear
101,81748,44544,34409,0.100685,0.185753,0.1019,0.0,0.5,0.2,6.0,linear
102,81725,44522,34436,0.100256,0.185277,0.102657,0.0,0.5,0.2,6.0,linear
103,81495,44361,34281,0.100465,0.185595,0.103031,0.0,0.5,0.2,6.0,linear
104,82105,44637,34393,0.100851,0.186383,0.103248,0.0,0.5,0.2,6.0,linear
105,82090,44281,34084,0.102181,0.188871,0.103723,0.0,0.5,0.2,6.0,linear
106,81780,44171,33811,0.102131,0.18844,0.103687,0.0,0.5,0.2,6.0,linear
107,82028,44616,34076,0.100966,0.186747,0.103974,0.0,0.5,0.2,6.0,linear
108,82663,44885,34351,0.0995157,0.183579,0.104532,0.0,0.5,0.2,6.0,linear
109,82358,44868,34290,0.0992189,0.182764,0.105028,0.0,0.5,0.2,6.0,linear
110,81490,44438,34062,0.0997934,0.184105,0.105095,0.0,0.5,0.2,6.0,linear
111,81093,44231,33823,0.0999974,0.184557,0.104992,0.0,0.5,0.2,6.0,linear
112,81636,44438,34033,0.101938,0.18839,0.104778,0.0,0.5,0.2,6.0,linear
113,81681,44374,34022,0.102421,0.189193,0.10488,0.0,0.5,0.2,6.0,linear
114,82004,44430,34116,0.100467,0.185509,0.10468,0.0,0.5,0.2,6.0,linear
115,82218,44649,34184,0.100073,0.184902,0.105358,0.0,0.5,0.2,6.0,linear
116,81841,44758,34232,0.100439,0.18543,0.106033,0.0,0.5,0.2,6.0,linear
117,81882,44591,34029,0.100196,0.184838,0.105412,0.0,0.5,0.2,6.0,linear
118,81256,44275,33867,0.100856,0.186469,0.10493,0.0,0.5,0.2,6.0,linear
119,81964,44697,34114,0.100341,0.185537,0.10575,0.0,0.5,0.2,6.0,linear
120,82073,44661,33997,0.10008,0.1852,0.107113,0.0,0.5,0.2,6.0,linear
121,81823,44648,33990,0.0999395,0.184874,0.107344,0.0,0.5,0.2,6.0,linear
122,81721,44537,33880,0.101245,0.187379,0.106774,0.0,0.5,0.2,6.0,linear
123,81941,44586,33951,0.101536,0.187594,0.106701,0.0,0.5,0.2,6.0,linear
124,82694,44882,34181,0.100151,0.185298,0.107658,0.0,0.5,0.2,6.0,linear
125,82098,44637,33995,0.100246,0.185166,0.108152,0.0,0.5,0.2,6.0,linear
126,82197,44717,34000,0.0986313,0.182325,0.108573,0.0,0.5,0.2,6.0,linear
127,82771,44986,34101,0.0984191,0.181755,0.108965,0.0,0.5,0.2,6.0,linear
128,82846,45074,34211,0.0988383,0.181983,0.108417,0.0,0.5,0.2,6.0,linear
129,81697,44614,33768,0.099259,0.183303,0.109346,0.0,0.5,0.2,6.0,linear
130,81469,44534,33832,0.0989534,0.182773,0.109037,0.0,0.5,0.2,6.0,linear
131,82077,44785,34016,0.0980564,0.180901,0.108574,0.0,0.5,0.2,6.0,linear
132,81698,44624,33972,0.0983076,0.181316,0.108207,0.0,0.5,0.2,6.0,linear
133,81619,44676,33978,0.0988392,0.182229,0.108089,0.0,0.5,0.2,6.0,linear
134,82421,45033,34147,0.0994181,0.183195,0.108261,0.0,0.5,0.2,6.0,linear
135,82611,45094,34060,0.0991327,0.183015,0.109276,0.0,0.5,0.2,6.0,linear
136,81744,44636,33692,0.0988057,0.182646,0.10928,0.0,0.5,0.2,6.0,linear
137,81832,44654,33765,0.0990933,0.182871,0.110088,0.0,0.5,0.2,6.0,linear
138,82119,44944,33971,0.0993967,0.183528,0.109458,0.0,0.5,0.2,6.0,linear
139,81900,44731,33882,0.100117,0.184647,0.108966,0.0,0.5,0.2,6.0,linear
140,81292,44618,33940,0.100426,0.185545,0.108468,0.0,0.5,0.2,6.0,linear
141,81945,44859,34040,0.0988472,0.182839,0.108202,0.0,0.5,0.2,6.0,linear
142,82284,44981,34109,0.0994136,0.183551,0.108209,0.0,0.5,0.2,6.0,linear
143,82544,45056,34132,0.0986478,0.182271,0.108122,0.0,0.5,0.2,6.0,linear
144,82309,44985,34097,0.0993992,0.183518,0.107868,0.0,0.5,0.2,6.0,linear
145,81521,44736,34008,0.0992857,0.182964,0.107974,0.0,0.5,0.2,6.0,linear
146,81190,44643,33928,0.0998086,0.183883,0.107302,0.0,0.5,0.2,6.0,linear
147,81329,44423,33775,0.0999435,0.184448,0.107316,0.0,0.5,0.2,6.0,linear
148,81635,44514,33974,0.0997521,0.184555,0.107329,0.0,0.5,0.2,6.0,linear
149,81970,44519,33930,0.100143,0.184778,0.107408,0.0,0.5,0.2,6.0,linear
150,82423,44981,34325,0.0990457,0.183021,0.106729,0.0,0.5,0.2,6.0,linear
151,82416,44986,34273,0.0979009,0.180628,0.10733,0.0,0.5,0.2,6.0,linear
152,81727,44803,34146,0.098174,0.180966,0.10757,0.0,0.5,0.2,6.0,linear
153,81472,44626,33808,0.0987839,0.182206,0.108467,0.0,0.5,0.2,6.0,linear
154,81563,44553,33802,0.0992343,0.183069,0.108371,0.0,0.5,0.2,6.0,linear
155,82038,44676,33911,0.0993103,0.182752,0.107804,0.0,0.5,0.2,6.0,linear
156,82009,44611,33922,0.0993504,0.183567,0.10812,0.0,0.5,0.2,6.0,linear
157,82105,44529,33826,0.0994403,0.184015,0.108192,0.0,0.5,0.2,6.0,linear
158,82353,44847,34029,0.0999966,0.18466,0.108185,0.0,0.5,0.2,6.0,linear
159,81918,44702,33920,0.0995902,0.184096,0.108368,0.0,0.5,0.2,6.0,linear
160,81498,44613,33862,0.0992044,0.183272,0.108666,0.0,0.5,0.2,6.0,linear
161,82221,44952,34098,0.100073,0.1848,0.107572,0.0,0.5,0.2,6.0,linear
162,82051,44890,34143,0.0986711,0.182006,0.108595,0.0,0.5,0.2,6.0,linear
163,82017,44932,34092,0.0994967,0.18351,0.108654,0.0,0.5,0.2,6.0,linear
164,81648,44634,33832,0.0981277,0.180685,0.108734,0.0,0.5,0.2,6.0,linear
165,81225,44481,33747,0.0991647,0.182944,0.108562,0.0,0.5,0.2,6.0,linear
166,81754,44633,33848,0.0999338,0.184632,0.108956,0.0,0.5,0.2,6.0,linear
167,82348,44758,33901,0.0997278,0.184134,0.10909,0.0,0.5,0.2,6.0,linear
168,82125,44691,33936,0.0987167,0.18232,0.109056,0.0,0.5,0.2,6.0,linear
169,81944,44589,33849,0.0993329,0.183482,0.109093,0.0,0.5,0.2,6.0,linear
170,82510,44879,33889,0.0995125,0.183537,0.109622,0.0,0.5,0.2,6.0,linear
171,82760,45214,34132,0.0983581,0.181501,0.110151,0.0,0.5,0.2,6.0,linear
172,82286,45084,34078,0.0982716,0.181273,0.110524,0.0,0.5,0.2,6.0,linear
173,82020,45003,34004,0.0984958,0.181685,0.110375,0.0,0.5,0.2,6.0,linear
174,81839,44794,33834,0.0997378,0.183948,0.110038,0.0,0.5,0.2,6.0,linear
175,81606,44642,33676,0.100146,0.184932,0.109944,0.0,0.5,0.2,6.0,linear
176,81247,44224,33412,0.100162,0.184994,0.108996,0.0,0.5,0.2,6.0,linear
177,81651,44415,33637,0.100939,0.186405,0.108749,0.0,0.5,0.2,6.0,linear
178,81557,44416,33537,0.101821,0.187951,0.109641,0.0,0.5,0.2,6.0,linear
179,82038,44568,33700,0.100773,0.186525,0.1091,0.0,0.5,0.2,6.0,linear
180,81888,44395,33664,0.100271,0.185199,0.10889,0.0,0.5,0.2,6.0,linear
181,81432,44304,33613,0.100932,0.186185,0.107744,0.0,0.5,0.2,6.0,linear
182,82084,44560,33870,0.100309,0.185338,0.108047,0.0,0.5,0.2,6.0,linear
183,82111,44806,34036,0.0999308,0.184947,0.108148,0.0,0.5,0.2,6.0,linear
184,81553,44379,33830,0.100745,0.186106,0.108415,0.0,0.5,0.2,6.0,linear
185,81442,44511,33755,0.100504,0.18573,0.108735,0.0,0.5,0.2,6.0,linear
186,82293,45021,34135,0.0988123,0.182649,0.109793,0.0,0.5,0.2,6.0,linear
187,82628,45225,34252,0.0985052,0.181576,0.109744,0.0,0.5,0.2,6.0,linear
188,81503,44687,33803,0.0991916,0.182904,0.110284,0.0,0.5,0.2,6.0,linear
189,80797,44579,33672,0.0997337,0.184097,0.10989,0.0,0.5,0.2,6.0,linear
190,81943,44870,33881,0.0994513,0.183426,0.110508,0.0,0.5,0.2,6.0,linear
191,81518,44484,33539,0.0994647,0.183822,0.110749,0.0,0.5,0.2,6.0,linear
192,81377,44337,33392,0.0996134,0.183984,0.110008,0.0,0.5,0.2,6.0,linear
193,81808,44504,33701,0.100828,0.186343,0.109784,0.0,0.5,0.2,6.0,linear
194,82683,44783,33888,0.0993728,0.183286,0.10927,0.0,0.5,0.2,6.0,linear
195,82050,44745,33968,0.0990264,0.182504,0.108716,0.0,0.5,0.2,6.0,linear
196,82026,44829,34115,0.0989914,0.182516,0.108633,0.0,0.5,0.2,6.0,linear
197,81891,44773,34138,0.0979545,0.180637,0.108323,0.0,0.5,0.2,6.0,linear
198,81702,44785,34184,0.0994816,0.183231,0.108237,0.0,0.5,0.2,6.0,linear
199,82303,44777,34011,0.099558,0.184012,0.107871,0.0,0.5,0.2,6.0,linear
200,82285,44772,34051,0.0995243,0.183533,0.10758,0.0,0.5,0.2,6.0,linear
201,82171,44810,34157,0.0984363,0.18191,0.107687,0.0,0.5,0.2,6.0,linear
202,81659,44672,34023,0.0978279,0.180584,0.108054,0.0,0.5,0.2,6.0,linear
203,81600,44585,33975,0.0986314,0.181505,0.108898,0.0,0.5,0.2,6.0,linear
204,81541,44538,33830,0.098993,0.182561,0.109131,0.0,0.5,0.2,6.0,linear
205,81451,44401,33703,0.0989547,0.182584,0.108871,0.0,0.5,0.2,6.0,linear
206,82153,44722,33991,0.0987122,0.181901,0.108864,0.0,0.5,0.2,6.0,linear
207,82500,44958,34174,0.0984784,0.18169,0.107894,0.0,0.5,0.2,6.0,linear
208,82356,45163,34352,0.0977035,0.180214,0.10803,0.0,0.5,0.2,6.0,linear
209,82414,45373,34516,0.0977562,0.180205,0.108259,0.0,0.5,0.2,6.0,linear
210,81449,44860,34161,0.0993339,0.182774,0.1081,0.0,0.5,0.2,6.0,linear
211,80676,44315,33757,0.0995271,0.183422,0.108357,0.0,0.5,0.2,6.0,linear
212,80371,43892,33288,0.100896,0.186122,0.108496,0.0,0.5,0.2,6.0,linear
213,81595,44296,33565,0.0996329,0.183763,0.108917,0.0,0.5,0.2,6.0,linear
214,82043,44652,34013,0.0988973,0.18241,0.108828,0.0,0.5,0.2,6.0,linear
215,82609,45084,34215,0.100439,0.185214,0.108313,0.0,0.5,0.2,6.0,linear
216,82543,45137,34396,0.0998406,0.183714,0.107995,0.0,0.5,0.2,6.0,linear
217,81679,44768,34121,0.09997,0.184663,0.107947,0.0,0.5,0.2,6.0,linear
218,81127,44572,33968,0.100182,0.185131,0.107974,0.0,0.5,0.2,6.0,linear
219,81292,44411,33813,0.0999794,0.18455,0.107418,0.0,0.5,0.2,6.0,linear
220,81143,44032,33490,0.100184,0.184957,0.107153,0.0,0.5,0.2,6.0,linear
221,81547,44136,33589,0.100486,0.185258,0.107364,0.0,0.5,0.2,6.0,linear
222,82358,44604,33892,0.0998967,0.184579,0.107462,0.0,0.5,0.2,6.0,linear
223,82671,44916,34051,0.10025,0.185217,0.107655,0.0,0.5,0.2,6.0,linear
224,82777,44982,34153,0.0996857,0.184161,0.107896,0.0,0.5,0.2,6.0,linear
225,81758,44767,33990,0.0998691,0.184198,0.107699,0.0,0.5,0.2,6.0,linear
226,81718,44862,34104,0.100248,0.184941,0.107167,0.0,0.5,0.2,6.0,linear
227,81621,44792,34077,0.10036,0.185452,0.107565,0.0,0.5,0.2,6.0,linear
228,81538,44762,34061,0.100434,0.185454,0.107929,0.0,0.5,0.2,6.0,linear
229,81962,44874,34073,0.100959,0.186653,0.10809,0.0,0.5,0.2,6.0,linear
230,82021,44852,34190,0.100106,0.184804,0.107742,0.0,0.5,0.2,6.0,linear
231,81231,44525,33911,0.0999338,0.184536,0.107798,0.0,0.5,0.2,6.0,linear
232,81488,44547,33923,0.100029,0.184964,0.107538,0.0,0.5,0.2,6.0,linear
233,82126,44581,33910,0.0999582,0.18428,0.107223,0.0,0.5,0.2,6.0,linear
234,82039,44557,33973,0.0999192,0.184529,0.107072,0.0,0.5,0.2,6.0,linear
235,82062,44524,33969,0.100105,0.185207,0.107242,0.0,0.5,0.2,6.0,linear
236,82319,44767,34092,0.0999676,0.184662,0.107302,0.0,0.5,0.2,6.0,linear
237,81892,44822,34231,0.099925,0.185015,0.107624,0.0,0.5,0.2,6.0,linear
238,81723,44739,34158,0.0987276,0.18228,0.107455,0.0,0.5,0.2,6.0,linear
239,81586,44671,34068,0.0986961,0.182158,0.107876,0.0,0.5,0.2,6.0,linear
240,81868,44718,33982,0.0988887,0.182189,0.107584,0.0,0.5,0.2,6.0,linear
241,81640,44401,33642,0.0983128,0.181239,0.108728,0.0,0.5,0.2,6.0,linear
242,81222,44323,33567,0.0995256,0.183546,0.10868,0.0,0.5,0.2,6.0,linear
243,81808,44407,33649,0.0995427,0.183598,0.109226,0.0,0.5,0.2,6.0,linear
244,82874,45025,33979,0.0975652,0.179487,0.109811,0.0,0.5,0.2,6.0,linear
245,82787,44963,33935,0.0972834,0.179309,0.109702,0.0,0.5,0.2,6.0,linear
246,82069,44850,33807,0.0976624,0.180257,0.109465,0.0,0.5,0.2,6.0,linear
247,81640,44544,33668,0.0975271,0.179923,0.109699,0.0,0.5,0.2,6.0,linear
248,81599,44631,33778,0.0988482,0.182324,0.108994,0.0,0.5,0.2,6.0,linear
249,81916,44699,33857,0.0986826,0.181885,0.109146,0.0,0.5,0.2,6.0,linear
250,82264,44868,34150,0.0980848,0.180506,0.108435,0.0,0.5,0.2,6.0,linear
251,82206,44884,34228,0.0984768,0.181414,0.107203,0.0,0.5,0.2,6.0,linear
252,81546,44523,33990,0.0977714,0.180166,0.107654,0.0,0.5,0.2,6.0,linear
253,81008,44256,33710,0.0989744,0.182608,0.107786,0.0,0.5,0.2,6.0,linear
254,82315,44868,34121,0.0987433,0.182164,0.108446,0.0,0.5,0.2,6.0,linear
255,83050,45161,34331,0.0988155,0.182361,0.108859,0.0,0.5,0.2,6.0,linear
256,82301,45019,34218,0.0985074,0.181628,0.108723,0.0,0.5,0.2,6.0,linear
257,81703,44817,34009,0.099375,0.183374,0.108767,0.0,0.5,0.2,6.0,linear
258,81237,44685,33951,0.0997296,0.18411,0.108709,0.0,0.5,0.2,6.0,linear
259,81765,44719,33984,0.0987339,0.182208,0.108394,0.0,0.5,0.2,6.0,linear
260,81897,44464,33771,0.100147,0.18503,0.107567,0.0,0.5,0.2,6.0,linear
261,82291,44625,34040,0.0994574,0.184023,0.107465,0.0,0.5,0.2,6.0,linear
262,82042,44715,34029,0.098395,0.182089,0.107527,0.0,0.5,0.2,6.0,linear
263,82632,45221,34532,0.098658,0.181938,0.107551,0.0,0.5,0.2,6.0,linear
264,82435,45148,34417,0.100197,0.184841,0.10794,0.0,0.5,0.2,6.0,linear
265,81672,44765,34110,0.0994919,0.183245,0.107477,0.0,0.5,0.2,6.0,linear
266,81649,44729,34115,0.0996894,0.183731,0.107067,0.0,0.5,0.2,6.0,linear
267,81215,44347,33872,0.100917,0.186033,0.106722,0.0,0.5,0.2,6.0,linear
268,81499,44272,33858,0.101179,0.186655,0.107064,0.0,0.5,0.2,6.0,linear
269,82297,44463,33909,0.101043,0.186817,0.107386,0.0,0.5,0.2,6.0,linear
270,82047,44506,33878,0.100203,0.184703,0.107337,0.0,0.5,0.2,6.0,linear
271,82106,44839,34139,0.0998382,0.184205,0.107957,0.0,0.5,0.2,6.0,linear
272,82049,44719,33986,0.0994246,0.183303,0.108764,0.0,0.5,0.2,6.0,linear
273,81632,44591,33823,0.0981718,0.181063,0.10839,0.0,0.5,0.2,6.0,linear
274,81792,44776,34072,0.0991165,0.182827,0.107977,0.0,0.5,0.2,6.0,linear
275,82016,44682,34043,0.0993442,0.183134,0.107352,0.0,0.5,0.2,6.0,linear
276,82113,44648,33994,0.0987083,0.181658,0.107457,0.0,0.5,0.2,6.0,linear
277,82354,45019,34292,0.0986781,0.181582,0.1074,0.0,0.5,0.2,6.0,linear
278,81982,45079,34404,0.0994826,0.183358,0.107392,0.0,0.5,0.2,6.0,linear
279,82355,44995,34391,0.09846,0.181684,0.106598,0.0,0.5,0.2,6.0,linear
280,81369,44566,34010,0.100811,0.186129,0.106691,0.0,0.5,0.2,6.0,linear
281,81147,44328,33732,0.100958,0.186547,0.107029,0.0,0.5,0.2,6.0,linear
282,81494,44346,33725,0.100622,0.185944,0.106845,0.0,0.5,0.2,6.0,linear
283,82069,44535,33973,0.0998345,0.184505,0.107775,0.0,0.5,0.2,6.0,linear
284,82012,44570,33899,0.0998563,0.184571,0.108345,0.0,0.5,0.2,6.0,linear
285,81954,44629,33866,0.0986308,0.182185,0.108335,0.0,0.5,0.2,6.0,linear
286,82297,45093,34232,0.0973804,0.180086,0.108044,0.0,0.5,0.2,6.0,linear
287,82446,45289,34444,0.0981644,0.180875,0.107746,0.0,0.5,0.2,6.0,linear
288,82046,45014,34261,0.0969208,0.178522,0.108225,0.0,0.5,0.2,6.0,linear
289,81638,44686,33963,0.0971137,0.179047,0.107759,0.0,0.5,0.2,6.0,linear
290,80954,44381,33858,0.0988004,0.182094,0.107866,0.0,0.5,0.2,6.0,linear
291,80915,44282,33734,0.0992087,0.183097,0.106886,0.0,0.5,0.2,6.0,linear
292,81550,44312,33868,0.0996524,0.18358,0.106104,0.0,0.5,0.2,6.0,linear
293,82316,44689,34166,0.0986554,0.181807,0.106124,0.0,0.5,0.2,6.0,linear
294,82554,44857,34299,0.0977411,0.180211,0.106301,0.0,0.5,0.2,6.0,linear
295,82294,44834,34248,0.0986078,0.181516,0.106339,0.0,0.5,0.2,6.0,linear
296,81929,45073,34471,0.0983551,0.181364,0.107246,0.0,0.5,0.2,6.0,linear
297,81715,44842,34139,0.0981051,0.180867,0.107786,0.0,0.5,0.2,6.0,linear
298,81159,44443,33794,0.0999906,0.184746,0.108176,0.0,0.5,0.2,6.0,linear
299,81978,44580,33869,0.100021,0.184492,0.107767,0.0,0.5,0.2,6.0,linear
300,82487,44883,34107,0.100836,0.186109,0.107081,0.0,0.5,0.2,6.0,linear
301,82997,45136,34371,0.0990825,0.182695,0.107783,0.0,0.5,0.2,6.0,linear
