generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49394,49394,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78167,49261,49261,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78831,49886,49886,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80244,50693,50693,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79484,50459,50459,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77531,49657,49657,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77205,49551,49551,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78591,50007,50007,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79527,50244,50244,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79131,50215,50215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78425,50083,50083,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80145,50118,50118,0.020102,0.0236737,0.0,0.0,0.5,0.3,6.0,linear
13,81467,49915,49915,0.0343504,0.0442545,0.0,0.0,0.5,0.3,6.0,linear
14,80374,49002,49002,0.0432164,0.0616706,0.000142948,0.0,0.5,0.3,6.0,linear
15,78363,47316,47305,0.0534658,0.0823753,0.000594471,0.0,0.5,0.3,6.0,linear
16,79450,46828,46771,0.0635096,0.10208,0.00148521,0.0,0.5,0.3,6.0,linear
17,80562,46608,46455,0.0718891,0.119268,0.00325005,0.0,0.5,0.3,6.0,linear
18,81415,46436,46112,0.0787648,0.133425,0.00575698,0.0,0.5,0.3,6.0,linear
19,81339,46044,45471,0.0846562,0.145369,0.00936714,0.0,0.5,0.3,6.0,linear
20,80462,45338,44367,0.0905837,0.157539,0.013716,0.0,0.5,0.3,6.0,linear
21,80549,44945,43495,0.0959026,0.16872,0.019103,0.0,0.5,0.3,6.0,linear
22,80922,44533,42468,0.100825,0.178573,0.0249311,0.0,0.5,0.3,6.0,linear
23,81183,44174,41522,0.104471,0.186073,0.0319625,0.0,0.5,0.3,6.0,linear
24,82135,44406,41023,0.108714,0.194097,0.0386068,0.0,0.5,0.3,6.0,linear
25,82388,44294,40169,0.112178,0.201435,0.0460362,0.0,0.5,0.3,6.0,linear
26,81854,43838,39046,0.115167,0.207335,0.0534052,0.0,0.5,0.3,6.0,linear
27,81211,43100,37609,0.117609,0.212414,0.0608289,0.0,0.5,0.3,6.0,linear
28,81353,42843,36742,0.120921,0.218678,0.0679282,0.0,0.5,0.3,6.0,linear
29,82062,42968,36047,0.122642,0.22279,0.0747892,0.0,0.5,0.3,6.0,linear
30,82902,43125,35511,0.123299,0.224317,0.0817374,0.0,0.5,0.3,6.0,linear
31,83031,43178,34744,0.124448,0.2262,0.0893497,0.0,0.5,0.3,6.0,linear
32,83187,43368,34260,0.12471,0.22648,0.0957619,0.0,0.5,0.3,6.0,linear
33,82658,43190,33390,0.124343,0.225962,0.102062,0.0,0.5,0.3,6.0,linear
34,82607,43194,32766,0.125702,0.229011,0.108032,0.0,0.5,0.3,6.0,linear
35,82586,42847,31959,0.127024,0.231761,0.114492,0.0,0.5,0.3,6.0,linear
36,83036,43136,31628,0.12806,0.233747,0.11964,0.0,0.5,0.3,6.0,linear
37,83052,43035,31031,0.128517,0.234441,0.124948,0.0,0.5,0.3,6.0,linear
38,82991,42925,30423,0.12949,0.236835,0.129864,0.0,0.5,0.3,6.0,linear
39,82994,42795,29781,0.129285,0.236155,0.135993,0.0,0.5,0.3,6.0,linear
40,82964,42947,29414,0.130416,0.238833,0.140266,0.0,0.5,0.3,6.0,linear
41,83381,43147,29024,0.129745,0.237117,0.144831,0.0,0.5,0.3,6.0,linear
42,83228,43062,28466,0.129369,0.236469,0.148451,0.0,0.5,0.3,6.0,linear
43,83722,43540,28425,0.129284,0.236383,0.152791,0.0,0.5,0.3,6.0,linear
44,83628,43387,28015,0.129246,0.236065,0.15515,0.0,0.5,0.3,6.0,linear
45,82798,42905,27383,0.130961,0.239784,0.157437,0.0,0.5,0.3,6.0,linear
46,83127,42893,27174,0.131703,0.240901,0.159848,0.0,0.5,0.3,6.0,linear
47,83216,42606,26856,0.133703,0.2452,0.162097,0.0,0.5,0.3,6.0,linear
48,83285,42508,26666,0.134044,0.2455,0.164552,0.0,0.5,0.3,6.0,linear
49,83558,42830,26545,0.134548,0.24661,0.165866,0.0,0.5,0.3,6.0,linear
50,83809,42918,26372,0.135366,0.248613,0.168532,0.0,0.5,0.3,6.0,linear
51,83717,42712,26048,0.135016,0.248138,0.16996,0.0,0.5,0.3,6.0,linear
52,83494,42748,25799,0.135071,0.248414,0.172011,0.0,0.5,0.3,6.0,linear
53,83571,42587,25506,0.135822,0.249657,0.174253,0.0,0.5,0.3,6.0,linear
54,83616,42683,25363,0.136552,0.250704,0.176307,0.0,0.5,0.3,6.0,linear
55,83700,42780,25228,0.136397,0.250451,0.17669,0.0,0.5,0.3,6.0,linear
56,83644,42857,25171,0.136705,0.251117,0.177667,0.0,0.5,0.3,6.0,linear
