generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49241,49241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78261,49271,49271,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79468,50084,50084,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80165,50611,50611,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78887,50276,50276,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78569,50254,50254,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78630,49957,49957,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78360,49705,49705,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78892,49981,49981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78989,50291,50291,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80008,50801,50801,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86751,49769,49769,0.0911718,0.103882,0.0,0.0,0.5,1.5,6.0,linear
13,89577,48112,48112,0.146649,0.179602,0.0,0.0,0.5,1.5,6.0,linear
14,87772,45682,45682,0.173865,0.233643,0.000185084,0.0,0.5,1.5,6.0,linear
15,86397,42729,42709,0.203319,0.294584,0.000912446,0.0,0.5,1.5,6.0,linear
16,85768,39898,39794,0.230852,0.353117,0.00257575,0.0,0.5,1.5,6.0,linear
17,86255,37185,36887,0.254858,0.403034,0.00604279,0.0,0.5,1.5,6.0,linear
18,86516,34925,34254,0.272943,0.440964,0.0110959,0.0,0.5,1.5,6.0,linear
19,87105,33449,32170,0.288302,0.472886,0.018246,0.0,0.5,1.5,6.0,linear
20,86835,31816,29781,0.301318,0.497751,0.0268286,0.0,0.5,1.5,6.0,linear
21,85970,30315,27412,0.311233,0.517928,0.0367346,0.0,0.5,1.5,6.0,linear
22,85286,29078,25191,0.318876,0.533326,0.0481981,0.0,0.5,1.5,6.0,linear
23,84805,28205,23260,0.326466,0.547572,0.0596216,0.0,0.5,1.5,6.0,linear
24,83799,26967,21193,0.332477,0.558229,0.0728772,0.0,0.5,1.5,6.0,linear
25,83025,26108,19398,0.337324,0.567779,0.0848109,0.0,0.5,1.5,6.0,linear
26,82639,25429,17943,0.3411,0.574618,0.0969009,0.0,0.5,1.5,6.0,linear
27,81644,24760,16487,0.345591,0.583146,0.107324,0.0,0.5,1.5,6.0,linear
28,80506,24058,15199,0.350592,0.591581,0.11863,0.0,0.5,1.5,6.0,linear
29,79473,23256,13848,0.356174,0.601032,0.128692,0.0,0.5,1.5,6.0,linear
30,78679,22533,12815,0.36101,0.609148,0.137314,0.0,0.5,1.5,6.0,linear
31,77561,21877,11768,0.364364,0.613939,0.144886,0.0,0.5,1.5,6.0,linear
32,75918,21161,10903,0.366373,0.616739,0.152705,0.0,0.5,1.5,6.0,linear
33,75209,20861,10243,0.36688,0.616804,0.15925,0.0,0.5,1.5,6.0,linear
34,74335,20585,9668,0.369926,0.621265,0.165968,0.0,0.5,1.5,6.0,linear
35,73775,20239,9130,0.371344,0.62413,0.170827,0.0,0.5,1.5,6.0,linear
36,73109,19887,8602,0.374311,0.629471,0.174173,0.0,0.5,1.5,6.0,linear
37,72334,19391,8127,0.376676,0.632112,0.179647,0.0,0.5,1.5,6.0,linear
38,71610,19117,7744,0.379572,0.63605,0.182551,0.0,0.5,1.5,6.0,linear
39,70846,18690,7352,0.382456,0.641526,0.185142,0.0,0.5,1.5,6.0,linear
40,70260,18264,7091,0.384822,0.644636,0.186353,0.0,0.5,1.5,6.0,linear
41,69523,17961,6933,0.388721,0.650894,0.188372,0.0,0.5,1.5,6.0,linear
42,68380,17562,6668,0.389189,0.650813,0.189076,0.0,0.5,1.5,6.0,linear
43,67711,17275,6377,0.390456,0.651794,0.190874,0.0,0.5,1.5,6.0,linear
44,67532,17115,6229,0.393707,0.657253,0.191556,0.0,0.5,1.5,6.0,linear
45,66738,16541,5938,0.398254,0.66433,0.1925,0.0,0.5,1.5,6.0,linear
46,65847,16071,5704,0.400874,0.668591,0.192539,0.0,0.5,1.5,6.0,linear
47,64744,15647,5504,0.403157,0.670331,0.193787,0.0,0.5,1.5,6.0,linear
48,63846,15341,5257,0.405975,0.674082,0.195543,0.0,0.5,1.5,6.0,linear
49,62847,14817,4923,0.409652,0.67846,0.195011,0.0,0.5,1.5,6.0,linear
50,62274,14358,4730,0.411184,0.679206,0.195518,0.0,0.5,1.5,6.0,linear
51,61224,14272,4700,0.412685,0.681126,0.196744,0.0,0.5,1.5,6.0,linear
52,59966,13881,4572,0.416969,0.687475,0.196646,0.0,0.5,1.5,6.0,linear
53,59206,13547,4447,0.417749,0.686615,0.196543,0.0,0.5,1.5,6.0,linear
54,58476,13242,4306,0.421136,0.691737,0.196455,0.0,0.5,1.5,6.0,linear
55,57925,13037,4150,0.424253,0.695809,0.196552,0.0,0.5,1.5,6.0,linear
56,57298,12745,4011,0.427812,0.701423,0.196358,0.0,0.5,1.5,6.0,linear
57,56372,12326,3775,0.430424,0.704125,0.194911,0.0,0.5,1.5,6.0,linear
