generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78857,49339,49339,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78586,49352,49352,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80021,50200,50200,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80266,50681,50681,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78781,50066,50066,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77786,49434,49434,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77325,49420,49420,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79365,50315,50315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78670,49948,49948,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77719,49378,49378,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77596,49474,49474,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91300,50686,50686,0.110601,0.125482,0.0,0.0,0.5,1.9,6.0,linear
13,94332,48503,48503,0.177319,0.215047,0.0,0.0,0.5,1.9,6.0,linear
14,89926,44518,44518,0.209137,0.277636,0.000299947,0.0,0.5,1.9,6.0,linear
15,88355,41112,41074,0.241537,0.346335,0.00124613,0.0,0.5,1.9,6.0,linear
16,89008,38247,38092,0.269391,0.405148,0.00353375,0.0,0.5,1.9,6.0,linear
17,89632,35291,34799,0.296841,0.46136,0.00770733,0.0,0.5,1.9,6.0,linear
18,89394,32551,31583,0.317482,0.504307,0.0141695,0.0,0.5,1.9,6.0,linear
19,89319,30642,28918,0.33301,0.53642,0.0231632,0.0,0.5,1.9,6.0,linear
20,88445,28786,26168,0.34516,0.560562,0.0337234,0.0,0.5,1.9,6.0,linear
21,87214,27263,23665,0.355436,0.579941,0.0460064,0.0,0.5,1.9,6.0,linear
22,85726,25613,20959,0.365737,0.598857,0.0594735,0.0,0.5,1.9,6.0,linear
23,83985,24033,18357,0.374167,0.613724,0.0732497,0.0,0.5,1.9,6.0,linear
24,82788,22841,16292,0.381624,0.626265,0.086993,0.0,0.5,1.9,6.0,linear
25,81340,21695,14288,0.389327,0.63848,0.100881,0.0,0.5,1.9,6.0,linear
26,79639,20702,12601,0.395895,0.649287,0.115573,0.0,0.5,1.9,6.0,linear
27,77640,19655,11004,0.403235,0.661217,0.126913,0.0,0.5,1.9,6.0,linear
28,76140,18670,9729,0.409728,0.670476,0.137635,0.0,0.5,1.9,6.0,linear
29,74585,17798,8637,0.41546,0.678339,0.147256,0.0,0.5,1.9,6.0,linear
30,72327,16886,7596,0.421881,0.687643,0.155036,0.0,0.5,1.9,6.0,linear
31,70914,16007,6693,0.427831,0.69557,0.161154,0.0,0.5,1.9,6.0,linear
32,69118,15153,5969,0.434707,0.704994,0.166307,0.0,0.5,1.9,6.0,linear
33,67342,14246,5238,0.441001,0.712465,0.172451,0.0,0.5,1.9,6.0,linear
34,65134,13536,4739,0.446719,0.719376,0.176034,0.0,0.5,1.9,6.0,linear
35,63613,12757,4241,0.454408,0.726298,0.179359,0.0,0.5,1.9,6.0,linear
36,61159,12000,3826,0.461977,0.735516,0.180251,0.0,0.5,1.9,6.0,linear
37,59110,11179,3381,0.468627,0.745053,0.182438,0.0,0.5,1.9,6.0,linear
38,57287,10427,3031,0.477964,0.754287,0.182635,0.0,0.5,1.9,6.0,linear
39,55406,9690,2645,0.487615,0.763299,0.182925,0.0,0.5,1.9,6.0,linear
40,53159,8962,2336,0.495746,0.770437,0.183187,0.0,0.5,1.9,6.0,linear
41,50729,8351,2073,0.50266,0.77595,0.182721,0.0,0.5,1.9,6.0,linear
42,48786,7752,1883,0.511193,0.782268,0.181619,0.0,0.5,1.9,6.0,linear
43,47208,7226,1713,0.523438,0.792661,0.179815,0.0,0.5,1.9,6.0,linear
44,44999,6478,1482,0.534671,0.803069,0.176302,0.0,0.5,1.9,6.0,linear
45,43272,5896,1316,0.547937,0.813944,0.173735,0.0,0.5,1.9,6.0,linear
46,40928,5282,1137,0.561033,0.824529,0.170267,0.0,0.5,1.9,6.0,linear
47,39022,4714,1003,0.576985,0.835788,0.165816,0.0,0.5,1.9,6.0,linear
