generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48948,48948,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77912,48908,48908,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79913,49962,49962,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81658,51240,51240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80080,50894,50894,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76723,49418,49418,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76326,49114,49114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78177,49661,49661,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79566,50089,50089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78905,49786,49786,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78882,50080,50080,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80473,50192,50192,0.020436,0.0242483,0.0,0.0,0.5,0.3,6.0,linear
13,80910,49558,49558,0.034499,0.0445991,0.0,0.0,0.5,0.3,6.0,linear
14,79221,48237,48237,0.0440139,0.063157,0.0,0.0,0.5,0.3,6.0,linear
15,78669,47284,47284,0.0545677,0.0846297,0.0,0.0,0.5,0.3,6.0,linear
16,80679,47371,47371,0.0631603,0.102542,0.0,0.0,0.5,0.3,6.0,linear
17,82533,47840,47840,0.0706516,0.1176,0.0,0.0,0.5,0.3,6.0,linear
18,82027,46952,46952,0.0788531,0.134145,0.0,0.0,0.5,0.3,6.0,linear
19,81273,46097,46097,0.0870667,0.150262,0.0,0.0,0.5,0.3,6.0,linear
20,81746,45911,45911,0.0934338,0.163814,0.0,0.0,0.5,0.3,6.0,linear
21,82885,45651,45651,0.0995303,0.176157,0.0,0.0,0.5,0.3,6.0,linear
22,83221,45227,45227,0.104277,0.186025,0.0,0.0,0.5,0.3,6.0,linear
23,83256,44951,44951,0.109389,0.196448,0.0,0.0,0.5,0.3,6.0,linear
24,83929,45118,45118,0.114889,0.20731,0.0,0.0,0.5,0.3,6.0,linear
25,84194,44872,44872,0.119735,0.216619,0.0,0.0,0.5,0.3,6.0,linear
26,84053,44652,44652,0.122324,0.221792,0.0,0.0,0.5,0.3,6.0,linear
27,83734,44171,44171,0.126331,0.230397,0.0,0.0,0.5,0.3,6.0,linear
28,83486,43686,43686,0.130592,0.238836,0.0,0.0,0.5,0.3,6.0,linear
29,83087,43146,43146,0.133962,0.245615,0.0,0.0,0.5,0.3,6.0,linear
30,83820,42948,42948,0.136827,0.251669,0.0,0.0,0.5,0.3,6.0,linear
31,84243,42862,42862,0.139141,0.256179,0.0,0.0,0.5,0.3,6.0,linear
32,84110,42601,42601,0.141516,0.260967,0.0,0.0,0.5,0.3,6.0,linear
33,84234,42594,42594,0.145023,0.268341,0.0,0.0,0.5,0.3,6.0,linear
34,84038,42248,42248,0.147524,0.273456,0.0,0.0,0.5,0.3,6.0,linear
35,84289,42077,42077,0.150489,0.279546,0.0,0.0,0.5,0.3,6.0,linear
36,84131,41742,41742,0.152344,0.282636,0.0,0.0,0.5,0.3,6.0,linear
37,83543,41202,41202,0.154902,0.287423,0.0,0.0,0.5,0.3,6.0,linear
38,84125,41380,41380,0.155959,0.289981,0.0,0.0,0.5,0.3,6.0,linear
39,83992,41186,41186,0.15797,0.294265,0.0,0.0,0.5,0.3,6.0,linear
40,83904,40913,40913,0.159537,0.297475,0.0,0.0,0.5,0.3,6.0,linear
41,84444,41144,41144,0.160806,0.299689,0.0,0.0,0.5,0.3,6.0,linear
42,84195,40971,40971,0.161901,0.30197,0.0,0.0,0.5,0.3,6.0,linear
43,84275,40865,40865,0.162347,0.302776,0.0,0.0,0.5,0.3,6.0,linear
44,84062,40604,40604,0.162993,0.304643,0.0,0.0,0.5,0.3,6.0,linear
45,83923,40568,40568,0.16412,0.306814,0.0,0.0,0.5,0.3,6.0,linear
46,83640,40366,40366,0.166604,0.311086,0.0,0.0,0.5,0.3,6.0,linear
47,83820,40396,40396,0.167334,0.312819,0.0,0.0,0.5,0.3,6.0,linear
48,83899,40160,40160,0.169198,0.316967,0.0,0.0,0.5,0.3,6.0,linear
49,83500,39712,39712,0.171308,0.320427,0.0,0.0,0.5,0.3,6.0,linear
50,83661,39658,39658,0.171599,0.321348,0.0,0.0,0.5,0.3,6.0,linear
51,83880,39719,39719,0.172544,0.323357,0.0,0.0,0.5,0.3,6.0,linear
52,83694,39672,39672,0.17143,0.321731,0.0,0.0,0.5,0.3,6.0,linear
53,83458,39597,39597,0.17236,0.323229,0.0,0.0,0.5,0.3,6.0,linear
54,83942,39696,39696,0.172692,0.323433,0.0,0.0,0.5,0.3,6.0,linear
55,83868,39609,39609,0.171352,0.321121,0.0,0.0,0.5,0.3,6.0,linear
56,83881,39766,39766,0.1722,0.322805,0.0,0.0,0.5,0.3,6.0,linear
57,83747,39534,39534,0.171707,0.32211,0.0,0.0,0.5,0.3,6.0,linear
58,83736,39576,39576,0.171418,0.321787,0.0,0.0,0.5,0.3,6.0,linear
59,83932,39595,39595,0.172899,0.324281,0.0,0.0,0.5,0.3,6.0,linear
60,83465,39318,39318,0.172522,0.323372,0.0,0.0,0.5,0.3,6.0,linear
