generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49053,49053,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77944,49040,49040,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80244,50394,50394,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79807,50424,50424,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78751,50203,50203,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77561,49743,49743,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77413,49290,49290,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78564,49787,49787,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79137,50106,50106,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79286,50276,50276,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78209,49932,49932,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88314,49716,49716,0.10599,0.120288,0.0,0.0,0.5,1.8,6.0,linear
13,93323,48561,48561,0.169094,0.204971,0.0,0.0,0.5,1.8,6.0,linear
14,90094,45158,45158,0.200211,0.265592,0.0,0.0,0.5,1.8,6.0,linear
15,87544,41392,41392,0.232209,0.333017,0.0,0.0,0.5,1.8,6.0,linear
16,88168,38584,38584,0.261287,0.394033,7.83834e-06,0.0,0.5,1.8,6.0,linear
17,89317,36120,36120,0.286796,0.448192,1.15591e-05,0.0,0.5,1.8,6.0,linear
18,88620,32983,32983,0.307209,0.488964,2.30162e-05,0.0,0.5,1.8,6.0,linear
19,87910,30914,30913,0.322909,0.521999,3.4337e-05,0.0,0.5,1.8,6.0,linear
20,87464,29306,29302,0.334608,0.545734,3.05836e-05,0.0,0.5,1.8,6.0,linear
21,87012,27799,27796,0.344985,0.5662,3.07371e-05,0.0,0.5,1.8,6.0,linear
22,85503,26357,26355,0.352914,0.58161,3.87018e-05,0.0,0.5,1.8,6.0,linear
23,84873,25238,25235,0.360678,0.594906,5.07206e-05,0.0,0.5,1.8,6.0,linear
24,83793,24193,24188,0.367263,0.606015,7.11749e-05,0.0,0.5,1.8,6.0,linear
25,82801,23239,23232,0.374468,0.618508,0.000107938,0.0,0.5,1.8,6.0,linear
26,80935,22206,22198,0.37823,0.625139,0.000109875,0.0,0.5,1.8,6.0,linear
27,79650,21616,21609,0.381561,0.629697,0.000111919,0.0,0.5,1.8,6.0,linear
28,78353,20999,20991,0.38677,0.637708,0.000146578,0.0,0.5,1.8,6.0,linear
29,77490,20313,20301,0.390858,0.64632,0.000164766,0.0,0.5,1.8,6.0,linear
30,76630,19607,19594,0.394709,0.650808,0.000176108,0.0,0.5,1.8,6.0,linear
31,75844,19223,19210,0.398637,0.656306,0.000194804,0.0,0.5,1.8,6.0,linear
32,74810,18644,18630,0.40196,0.661211,0.00025904,0.0,0.5,1.8,6.0,linear
33,73896,18066,18043,0.405797,0.666212,0.000276086,0.0,0.5,1.8,6.0,linear
34,72708,17459,17435,0.409561,0.671659,0.000296507,0.0,0.5,1.8,6.0,linear
35,71721,17094,17067,0.411893,0.675458,0.000339403,0.0,0.5,1.8,6.0,linear
36,70428,16514,16489,0.414533,0.67887,0.000377285,0.0,0.5,1.8,6.0,linear
37,69619,16085,16068,0.418826,0.684842,0.000376634,0.0,0.5,1.8,6.0,linear
38,68806,15592,15581,0.424077,0.69163,0.00037297,0.0,0.5,1.8,6.0,linear
39,67592,15140,15122,0.425067,0.691899,0.0002381,0.0,0.5,1.8,6.0,linear
40,66797,14881,14866,0.426698,0.693351,0.000275295,0.0,0.5,1.8,6.0,linear
41,66222,14634,14614,0.428007,0.696107,0.000357533,0.0,0.5,1.8,6.0,linear
42,65454,14201,14180,0.429081,0.694692,0.000302685,0.0,0.5,1.8,6.0,linear
43,64521,13995,13979,0.432039,0.698224,0.000384513,0.0,0.5,1.8,6.0,linear
44,63718,13742,13724,0.435247,0.702566,0.000443546,0.0,0.5,1.8,6.0,linear
45,62664,13419,13392,0.436876,0.705082,0.000409419,0.0,0.5,1.8,6.0,linear
46,62144,13137,13104,0.442758,0.712896,0.000510899,0.0,0.5,1.8,6.0,linear
47,61024,12583,12551,0.447232,0.717892,0.00063115,0.0,0.5,1.8,6.0,linear
48,60277,12265,12236,0.448835,0.720719,0.000725476,0.0,0.5,1.8,6.0,linear
49,59510,11894,11868,0.451729,0.722842,0.000632301,0.0,0.5,1.8,6.0,linear
50,59058,11701,11667,0.45604,0.728364,0.000686604,0.0,0.5,1.8,6.0,linear
51,57809,11231,11195,0.459206,0.731344,0.00079484,0.0,0.5,1.8,6.0,linear
52,56887,11040,10998,0.461321,0.733956,0.000814408,0.0,0.5,1.8,6.0,linear
53,56403,10720,10677,0.466463,0.740209,0.00104731,0.0,0.5,1.8,6.0,linear
54,55744,10413,10361,0.469547,0.744319,0.00110824,0.0,0.5,1.8,6.0,linear
55,54907,9973,9925,0.472659,0.74616,0.00110751,0.0,0.5,1.8,6.0,linear
56,53611,9603,9562,0.477276,0.750544,0.00134553,0.0,0.5,1.8,6.0,linear
