generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49182,49182,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78214,49157,49157,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79898,50244,50244,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79505,50323,50323,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78625,49972,49972,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78187,49858,49858,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78755,50059,50059,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79136,50404,50404,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79082,50330,50330,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77501,49650,49650,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77932,50006,50006,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91424,50659,50659,0.115137,0.130066,0.0,0.0,0.5,2.0,6.0,linear
13,95394,48641,48641,0.183513,0.221448,0.0,0.0,0.5,2.0,6.0,linear
14,91130,44602,44602,0.21707,0.286834,0.0,0.0,0.5,2.0,6.0,linear
15,88908,40923,40923,0.250038,0.356202,0.0,0.0,0.5,2.0,6.0,linear
16,89346,38050,38050,0.27894,0.420562,0.0,0.0,0.5,2.0,6.0,linear
17,90662,34899,34899,0.307622,0.479529,0.0,0.0,0.5,2.0,6.0,linear
18,89935,31661,31661,0.330927,0.527387,0.0,0.0,0.5,2.0,6.0,linear
19,89425,29259,29259,0.35197,0.566912,0.0,0.0,0.5,2.0,6.0,linear
20,87501,26673,26673,0.371586,0.604883,0.0,0.0,0.5,2.0,6.0,linear
21,85450,24077,24077,0.387961,0.635112,0.0,0.0,0.5,2.0,6.0,linear
22,82489,21662,21662,0.406069,0.666073,0.0,0.0,0.5,2.0,6.0,linear
23,79360,19364,19364,0.422948,0.692485,0.0,0.0,0.5,2.0,6.0,linear
24,75340,16910,16910,0.439793,0.719312,0.0,0.0,0.5,2.0,6.0,linear
25,71578,14714,14714,0.457192,0.743746,0.0,0.0,0.5,2.0,6.0,linear
26,66801,12594,12594,0.472989,0.76437,0.0,0.0,0.5,2.0,6.0,linear
27,62555,10758,10758,0.493028,0.785245,0.0,0.0,0.5,2.0,6.0,linear
28,57547,8876,8876,0.512368,0.807226,0.0,0.0,0.5,2.0,6.0,linear
29,53225,7401,7401,0.532885,0.82667,0.0,0.0,0.5,2.0,6.0,linear
30,48066,6085,6085,0.556332,0.847238,0.0,0.0,0.5,2.0,6.0,linear
31,44023,4750,4750,0.584494,0.868389,0.0,0.0,0.5,2.0,6.0,linear
32,39777,3678,3678,0.615046,0.886485,0.0,0.0,0.5,2.0,6.0,linear
33,35572,2787,2787,0.644223,0.902683,0.0,0.0,0.5,2.0,6.0,linear
34,32395,2057,2057,0.680117,0.919665,0.0,0.0,0.5,2.0,6.0,linear
35,29677,1478,1478,0.719667,0.934869,0.0,0.0,0.5,2.0,6.0,linear
36,26742,1029,1029,0.760816,0.951613,0.0,0.0,0.5,2.0,6.0,linear
37,24452,675,675,0.80731,0.966916,0.0,0.0,0.5,2.0,6.0,linear
38,22722,412,412,0.853589,0.977432,0.0,0.0,0.5,2.0,6.0,linear
39,21240,254,254,0.896196,0.986029,0.0,0.0,0.5,2.0,6.0,linear
40,20020,129,129,0.930019,0.992174,0.0,0.0,0.5,2.0,6.0,linear
41,19183,63,63,0.955933,0.996126,0.0,0.0,0.5,2.0,6.0,linear
42,18875,26,26,0.973218,0.998537,0.0,0.0,0.5,2.0,6.0,linear
43,18595,15,15,0.985775,0.999089,0.0,0.0,0.5,2.0,6.0,linear
44,18320,6,6,0.992927,0.999674,0.0,0.0,0.5,2.0,6.0,linear
45,18127,0,0,0.997024,1.0,0.0,0.0,0.5,2.0,6.0,linear

