generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49112,49112,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77690,49117,49117,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79686,50297,50297,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80787,50917,50917,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79225,50213,50213,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77185,49383,49383,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77325,49364,49364,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78598,49829,49829,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79729,50336,50336,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78547,49794,49794,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77861,49750,49750,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89204,50319,50319,0.100102,0.113885,0.0,0.0,0.5,1.7,6.0,linear
13,93064,48747,48747,0.161441,0.195114,0.0,0.0,0.5,1.7,6.0,linear
14,88861,45182,45182,0.191528,0.254608,0.0,0.0,0.5,1.7,6.0,linear
15,86617,41909,41909,0.22197,0.318817,0.0,0.0,0.5,1.7,6.0,linear
16,87858,39302,39302,0.250109,0.378545,0.0,0.0,0.5,1.7,6.0,linear
17,88295,36478,36478,0.274569,0.429717,0.0,0.0,0.5,1.7,6.0,linear
18,87905,33545,33545,0.295771,0.473849,0.0,0.0,0.5,1.7,6.0,linear
19,87697,31596,31596,0.313117,0.508202,3.81316e-06,0.0,0.5,1.7,6.0,linear
20,88046,30203,30202,0.324407,0.530184,3.814e-06,0.0,0.5,1.7,6.0,linear
21,87121,28749,28748,0.334245,0.551081,3.8286e-06,0.0,0.5,1.7,6.0,linear
22,86077,27313,27312,0.34165,0.565011,7.72833e-06,0.0,0.5,1.7,6.0,linear
23,84976,26251,26249,0.347733,0.576328,1.94964e-05,0.0,0.5,1.7,6.0,linear
24,84069,25409,25408,0.355502,0.590371,1.17829e-05,0.0,0.5,1.7,6.0,linear
25,82738,24384,24383,0.360557,0.599784,2.78115e-05,0.0,0.5,1.7,6.0,linear
26,81975,23657,23655,0.3655,0.607745,2.41943e-05,0.0,0.5,1.7,6.0,linear
27,80472,22948,22946,0.371114,0.617812,2.44095e-05,0.0,0.5,1.7,6.0,linear
28,79797,22139,22137,0.376356,0.625893,2.88263e-05,0.0,0.5,1.7,6.0,linear
29,78738,21317,21316,0.379419,0.631191,2.90806e-05,0.0,0.5,1.7,6.0,linear
30,77908,20742,20741,0.383742,0.63872,3.36882e-05,0.0,0.5,1.7,6.0,linear
31,76655,19946,19944,0.387007,0.643462,4.27453e-05,0.0,0.5,1.7,6.0,linear
32,75323,19400,19397,0.390176,0.647775,4.76554e-05,0.0,0.5,1.7,6.0,linear
33,74236,18824,18821,0.392832,0.65081,2.20348e-05,0.0,0.5,1.7,6.0,linear
34,73194,18388,18385,0.395066,0.653091,2.67883e-05,0.0,0.5,1.7,6.0,linear
35,72507,18121,18119,0.396436,0.655663,4.9799e-05,0.0,0.5,1.7,6.0,linear
36,71457,17729,17724,0.400113,0.661828,3.1891e-05,0.0,0.5,1.7,6.0,linear
37,70878,17389,17384,0.400803,0.661403,5.98847e-05,0.0,0.5,1.7,6.0,linear
38,70389,17060,17058,0.402543,0.66371,5.10247e-05,0.0,0.5,1.7,6.0,linear
39,69717,16815,16813,0.405869,0.668668,3.74725e-05,0.0,0.5,1.7,6.0,linear
40,68989,16414,16411,0.407817,0.669999,4.75123e-05,0.0,0.5,1.7,6.0,linear
41,67899,16200,16195,0.4117,0.676451,9.09814e-05,0.0,0.5,1.7,6.0,linear
42,67276,15843,15840,0.41309,0.678509,9.67764e-05,0.0,0.5,1.7,6.0,linear
43,67043,15693,15684,0.416715,0.684045,0.000112488,0.0,0.5,1.7,6.0,linear
44,66115,15231,15222,0.418425,0.687228,0.000157206,0.0,0.5,1.7,6.0,linear
45,65722,14832,14822,0.420715,0.688423,0.000153981,0.0,0.5,1.7,6.0,linear
46,65020,14515,14504,0.422938,0.690964,0.000171395,0.0,0.5,1.7,6.0,linear
47,64268,14211,14200,0.425284,0.693623,0.000209504,0.0,0.5,1.7,6.0,linear
48,63275,13951,13939,0.426671,0.695496,0.000298735,0.0,0.5,1.7,6.0,linear
49,63009,13897,13886,0.427603,0.69513,0.000270819,0.0,0.5,1.7,6.0,linear
50,62351,13567,13557,0.430615,0.700652,0.000278801,0.0,0.5,1.7,6.0,linear
51,61630,13287,13275,0.434172,0.704788,0.000233546,0.0,0.5,1.7,6.0,linear
52,61115,12932,12919,0.436334,0.708457,0.000209165,0.0,0.5,1.7,6.0,linear
53,60557,12662,12647,0.439215,0.711852,0.000254624,0.0,0.5,1.7,6.0,linear
54,59925,12333,12317,0.44073,0.710556,0.000281528,0.0,0.5,1.7,6.0,linear
55,58738,12195,12181,0.442838,0.712731,0.000246872,0.0,0.5,1.7,6.0,linear
56,57941,11951,11936,0.443949,0.714365,0.000284146,0.0,0.5,1.7,6.0,linear
57,57399,11671,11654,0.446404,0.716177,0.000257646,0.0,0.5,1.7,6.0,linear
58,56913,11487,11471,0.448448,0.718865,0.000313352,0.0,0.5,1.7,6.0,linear
59,56309,11249,11236,0.449571,0.718472,0.000434783,0.0,0.5,1.7,6.0,linear
60,55738,11106,11093,0.452319,0.722865,0.000348902,0.0,0.5,1.7,6.0,linear
61,55287,10903,10889,0.455644,0.7281,0.00040666,0.0,0.5,1.7,6.0,linear
62,54335,10603,10585,0.458227,0.732941,0.00044175,0.0,0.5,1.7,6.0,linear
63,53997,10280,10259,0.463575,0.737839,0.000418395,0.0,0.5,1.7,6.0,linear
64,53082,9961,9938,0.46473,0.738499,0.000486478,0.0,0.5,1.7,6.0,linear
65,52569,9775,9749,0.468106,0.742811,0.000575636,0.0,0.5,1.7,6.0,linear
66,51822,9468,9443,0.47087,0.746194,0.000658854,0.0,0.5,1.7,6.0,linear
67,51182,9414,9385,0.473213,0.747482,0.000605982,0.0,0.5,1.7,6.0,linear
68,50371,9102,9077,0.479183,0.754395,0.000833455,0.0,0.5,1.7,6.0,linear
69,49708,8783,8750,0.480731,0.755397,0.000712423,0.0,0.5,1.7,6.0,linear
70,48893,8493,8470,0.484664,0.757996,0.000739839,0.0,0.5,1.7,6.0,linear
71,47822,8108,8087,0.489508,0.763225,0.000765966,0.0,0.5,1.7,6.0,linear
72,46821,7892,7871,0.494304,0.767037,0.000818864,0.0,0.5,1.7,6.0,linear
73,45646,7485,7465,0.501057,0.77468,0.00078385,0.0,0.5,1.7,6.0,linear
74,44897,7194,7174,0.50558,0.777912,0.000770195,0.0,0.5,1.7,6.0,linear
75,43926,6901,6885,0.50996,0.781296,0.000761982,0.0,0.5,1.7,6.0,linear
76,42804,6658,6642,0.515736,0.78669,0.000733407,0.0,0.5,1.7,6.0,linear
77,41761,6261,6247,0.522788,0.792338,0.000766189,0.0,0.5,1.7,6.0,linear
78,40590,5929,5911,0.528106,0.79689,0.000766518,0.0,0.5,1.7,6.0,linear
79,39393,5579,5557,0.538963,0.807167,0.000678617,0.0,0.5,1.7,6.0,linear
80,38166,5151,5128,0.548687,0.817044,0.000812207,0.0,0.5,1.7,6.0,linear
81,37032,4659,4639,0.558354,0.82614,0.000832955,0.0,0.5,1.7,6.0,linear
82,35523,4274,4259,0.568364,0.832314,0.000968699,0.0,0.5,1.7,6.0,linear
83,34000,3918,3906,0.580259,0.837929,0.000893541,0.0,0.5,1.7,6.0,linear
84,32546,3558,3545,0.595122,0.847526,0.00089664,0.0,0.5,1.7,6.0,linear
85,31133,3192,3174,0.607138,0.856256,0.00102338,0.0,0.5,1.7,6.0,linear
86,29933,2861,2844,0.618992,0.86243,0.000917136,0.0,0.5,1.7,6.0,linear
87,28866,2612,2594,0.638243,0.872195,0.000954958,0.0,0.5,1.7,6.0,linear
88,27505,2270,2251,0.658926,0.883826,0.00109837,0.0,0.5,1.7,6.0,linear
89,25850,1941,1928,0.676348,0.894686,0.0011316,0.0,0.5,1.7,6.0,linear
90,24619,1639,1626,0.69628,0.903914,0.000950234,0.0,0.5,1.7,6.0,linear
91,23716,1400,1395,0.718044,0.911201,0.00112967,0.0,0.5,1.7,6.0,linear
92,22675,1244,1240,0.743807,0.921242,0.000826902,0.0,0.5,1.7,6.0,linear
93,21502,982,977,0.76908,0.933226,0.000648101,0.0,0.5,1.7,6.0,linear
94,20490,813,807,0.794418,0.943926,0.00079448,0.0,0.5,1.7,6.0,linear
95,19710,641,637,0.820185,0.953924,0.000602732,0.0,0.5,1.7,6.0,linear
96,19029,498,493,0.844994,0.963201,0.000401019,0.0,0.5,1.7,6.0,linear
97,18065,358,354,0.871891,0.972287,0.000304538,0.0,0.5,1.7,6.0,linear
98,17466,258,256,0.89806,0.979473,0.000348376,0.0,0.5,1.7,6.0,linear
99,17062,171,169,0.925556,0.986455,0.000252923,0.0,0.5,1.7,6.0,linear
100,16596,109,109,0.945699,0.991561,0.000145501,0.0,0.5,1.7,6.0,linear
101,16156,67,67,0.961732,0.994434,6.05034e-05,0.0,0.5,1.7,6.0,linear
102,16031,41,41,0.97352,0.996813,6.1297e-05,0.0,0.5,1.7,6.0,linear
103,15921,28,28,0.981875,0.997948,0.0,0.0,0.5,1.7,6.0,linear
104,15584,15,15,0.988576,0.998979,0.0,0.0,0.5,1.7,6.0,linear
105,15561,9,9,0.993305,0.999423,0.0,0.0,0.5,1.7,6.0,linear
106,15286,5,5,0.996474,0.999674,0.0,0.0,0.5,1.7,6.0,linear
107,15388,2,2,0.997793,0.99987,0.0,0.0,0.5,1.7,6.0,linear
108,15434,0,0,0.998802,1.0,0.0,0.0,0.5,1.7,6.0,linear

