generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49305,49305,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78242,49178,49178,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79983,50295,50295,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80417,50847,50847,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79390,50341,50341,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77483,49755,49755,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77623,49680,49680,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78184,49892,49892,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79339,50248,50248,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78632,49929,49929,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78012,49784,49784,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92543,50383,50383,0.124544,0.140033,0.0,0.0,0.5,2.2,6.0,linear
13,97854,48570,48570,0.196568,0.233938,0.0,0.0,0.5,2.2,6.0,linear
14,92772,44460,44460,0.228465,0.299088,6.39197e-05,0.0,0.5,2.2,6.0,linear
15,91059,40988,40978,0.262831,0.36974,0.000321718,0.0,0.5,2.2,6.0,linear
16,91160,37729,37681,0.293518,0.434807,0.000887376,0.0,0.5,2.2,6.0,linear
17,91079,34262,34145,0.319666,0.49069,0.00191031,0.0,0.5,2.2,6.0,linear
18,90534,30958,30718,0.343334,0.538706,0.00357706,0.0,0.5,2.2,6.0,linear
19,89961,28636,28197,0.359543,0.571728,0.00595104,0.0,0.5,2.2,6.0,linear
20,89255,26723,26069,0.374337,0.599763,0.00873415,0.0,0.5,2.2,6.0,linear
21,87293,24489,23534,0.387049,0.622217,0.012411,0.0,0.5,2.2,6.0,linear
22,85843,22864,21634,0.397035,0.638271,0.0165867,0.0,0.5,2.2,6.0,linear
23,84046,21395,19880,0.40455,0.650697,0.0212586,0.0,0.5,2.2,6.0,linear
24,82128,20329,18436,0.411064,0.66177,0.026383,0.0,0.5,2.2,6.0,linear
25,80586,19268,17140,0.418451,0.671646,0.0321129,0.0,0.5,2.2,6.0,linear
26,78676,18470,15970,0.424935,0.681228,0.0377554,0.0,0.5,2.2,6.0,linear
27,76993,17578,14856,0.430033,0.688326,0.0430193,0.0,0.5,2.2,6.0,linear
28,75558,16823,13904,0.435321,0.695132,0.0492084,0.0,0.5,2.2,6.0,linear
29,74081,16144,13041,0.441569,0.7044,0.0548151,0.0,0.5,2.2,6.0,linear
