generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49125,49125,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78019,48888,48888,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79799,49839,49839,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79841,50153,50153,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80014,50557,50557,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78376,50049,50049,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77745,49665,49665,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78378,49816,49816,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78655,49711,49711,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78657,49779,49779,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78711,49971,49971,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79167,50011,50011,0.00715199,0.00868985,0.0,0.0,0.5,0.1,6.0,linear
13,79758,50124,50124,0.0124189,0.0162575,0.0,0.0,0.5,0.1,6.0,linear
14,79592,50127,50127,0.0153478,0.0223972,0.0,0.0,0.5,0.1,6.0,linear
15,78885,49540,49540,0.0192662,0.0302287,0.0,0.0,0.5,0.1,6.0,linear
16,77561,48576,48576,0.0233761,0.0381555,0.0,0.0,0.5,0.1,6.0,linear
17,78353,48453,48453,0.0262545,0.0443008,0.0,0.0,0.5,0.1,6.0,linear
18,80046,48815,48815,0.0292581,0.0502777,0.0,0.0,0.5,0.1,6.0,linear
19,79833,48492,48492,0.0313673,0.0543476,0.0,0.0,0.5,0.1,6.0,linear
20,79752,48357,48357,0.0341747,0.0601931,0.0,0.0,0.5,0.1,6.0,linear
21,80865,48814,48814,0.0360544,0.0639752,0.0,0.0,0.5,0.1,6.0,linear
22,80487,48542,48542,0.0379514,0.0678434,0.0,0.0,0.5,0.1,6.0,linear
23,80421,48235,48235,0.0400631,0.0721298,0.0,0.0,0.5,0.1,6.0,linear
24,79497,47728,47728,0.0425827,0.0767585,0.0,0.0,0.5,0.1,6.0,linear
25,80148,47817,47817,0.0437524,0.0795368,0.0,0.0,0.5,0.1,6.0,linear
26,80142,47803,47803,0.0457168,0.0834174,0.0,0.0,0.5,0.1,6.0,linear
27,81321,48252,48252,0.0468981,0.0857612,0.0,0.0,0.5,0.1,6.0,linear
