generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49509,49509,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78496,49366,49366,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79564,50048,50048,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79563,50242,50242,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78556,49876,49876,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,79275,50280,50280,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79075,50259,50259,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77837,49748,49748,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,77975,49568,49568,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78707,49845,49845,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79724,50213,50213,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94838,50187,50187,0.142812,0.159479,0.0,0.0,0.5,2.6,6.0,linear
13,100412,48069,48069,0.223153,0.263742,0.0,0.0,0.5,2.6,6.0,linear
14,96351,44371,44371,0.257521,0.332054,0.000260291,0.0,0.5,2.6,6.0,linear
15,94009,40340,40306,0.290309,0.40268,0.00125426,0.0,0.5,2.6,6.0,linear
16,94040,36738,36565,0.323299,0.470653,0.00364447,0.0,0.5,2.6,6.0,linear
17,93696,32957,32506,0.351081,0.528995,0.00733631,0.0,0.5,2.6,6.0,linear
18,93323,29789,28916,0.373616,0.576997,0.0139092,0.0,0.5,2.6,6.0,linear
19,92669,26881,25259,0.392913,0.613283,0.0228688,0.0,0.5,2.6,6.0,linear
20,91383,24664,22126,0.408083,0.641999,0.0337553,0.0,0.5,2.6,6.0,linear
21,89234,22580,19005,0.420488,0.662781,0.0480612,0.0,0.5,2.6,6.0,linear
22,87084,20712,16073,0.431218,0.679786,0.0643716,0.0,0.5,2.6,6.0,linear
23,84994,19169,13560,0.439665,0.692273,0.0826591,0.0,0.5,2.6,6.0,linear
24,82159,17837,11371,0.449447,0.705467,0.101928,0.0,0.5,2.6,6.0,linear
25,79791,16544,9368,0.457593,0.715141,0.120647,0.0,0.5,2.6,6.0,linear
26,77585,15526,7705,0.464398,0.722416,0.142351,0.0,0.5,2.6,6.0,linear
27,75103,14662,6279,0.470249,0.729545,0.164367,0.0,0.5,2.6,6.0,linear
28,73352,13951,5144,0.476596,0.735336,0.184989,0.0,0.5,2.6,6.0,linear
29,71734,13255,4222,0.48139,0.739263,0.206656,0.0,0.5,2.6,6.0,linear
30,70472,12709,3445,0.486528,0.743453,0.226743,0.0,0.5,2.6,6.0,linear
31,68449,12094,2806,0.492817,0.750468,0.243566,0.0,0.5,2.6,6.0,linear
32,66531,11477,2246,0.497542,0.752829,0.260428,0.0,0.5,2.6,6.0,linear
33,65024,11055,1836,0.504241,0.759008,0.275924,0.0,0.5,2.6,6.0,linear
34,63372,10497,1452,0.508442,0.761611,0.290127,0.0,0.5,2.6,6.0,linear
35,62584,10186,1208,0.512072,0.762544,0.303364,0.0,0.5,2.6,6.0,linear
36,61539,9919,1003,0.515146,0.764024,0.316943,0.0,0.5,2.6,6.0,linear
37,60440,9640,805,0.517824,0.765594,0.329692,0.0,0.5,2.6,6.0,linear
38,59582,9345,647,0.522522,0.769466,0.339361,0.0,0.5,2.6,6.0,linear
39,58505,9060,502,0.528705,0.775446,0.346593,0.0,0.5,2.6,6.0,linear
40,57088,8553,382,0.533167,0.780774,0.354335,0.0,0.5,2.6,6.0,linear
41,56565,8361,273,0.539509,0.783948,0.357722,0.0,0.5,2.6,6.0,linear
42,55365,8076,234,0.542201,0.786892,0.365944,0.0,0.5,2.6,6.0,linear
43,54737,7915,164,0.54602,0.78709,0.371884,0.0,0.5,2.6,6.0,linear
44,53872,7653,129,0.551385,0.791981,0.376252,0.0,0.5,2.6,6.0,linear
45,53061,7399,115,0.553358,0.794774,0.382435,0.0,0.5,2.6,6.0,linear
46,52600,7173,95,0.55819,0.797207,0.384653,0.0,0.5,2.6,6.0,linear
47,51812,7025,84,0.560269,0.79774,0.388853,0.0,0.5,2.6,6.0,linear
48,51095,6837,67,0.563985,0.798772,0.390619,0.0,0.5,2.6,6.0,linear
49,50699,6671,53,0.567748,0.800395,0.39258,0.0,0.5,2.6,6.0,linear
50,49919,6522,38,0.569837,0.802477,0.394374,0.0,0.5,2.6,6.0,linear
51,49338,6344,32,0.571451,0.803092,0.396065,0.0,0.5,2.6,6.0,linear
52,48982,6284,23,0.574659,0.803355,0.396625,0.0,0.5,2.6,6.0,linear
53,48833,6153,19,0.58015,0.808025,0.394234,0.0,0.5,2.6,6.0,linear
54,48186,6021,20,0.583069,0.810926,0.392959,0.0,0.5,2.6,6.0,linear
55,47637,5844,16,0.586252,0.813866,0.391851,0.0,0.5,2.6,6.0,linear
56,47100,5718,10,0.592595,0.818507,0.387894,0.0,0.5,2.6,6.0,linear
57,46515,5485,8,0.596433,0.820967,0.38615,0.0,0.5,2.6,6.0,linear
58,45837,5278,5,0.603119,0.827825,0.381557,0.0,0.5,2.6,6.0,linear
59,44874,4922,2,0.60907,0.83344,0.377272,0.0,0.5,2.6,6.0,linear
60,44620,4677,1,0.617386,0.839328,0.370688,0.0,0.5,2.6,6.0,linear
61,43629,4428,2,0.626095,0.843805,0.363998,0.0,0.5,2.6,6.0,linear
62,42483,4177,1,0.632831,0.849854,0.358476,0.0,0.5,2.6,6.0,linear
63,41764,3938,1,0.644054,0.85612,0.348166,0.0,0.5,2.6,6.0,linear
64,40652,3673,4,0.649821,0.858743,0.343613,0.0,0.5,2.6,6.0,linear
65,39685,3542,4,0.659185,0.864662,0.334228,0.0,0.5,2.6,6.0,linear
66,38987,3299,2,0.669971,0.871326,0.323866,0.0,0.5,2.6,6.0,linear
67,37943,3062,2,0.682564,0.878617,0.311939,0.0,0.5,2.6,6.0,linear
68,36959,2757,1,0.694741,0.886108,0.301348,0.0,0.5,2.6,6.0,linear
69,35889,2437,1,0.711039,0.896276,0.286,0.0,0.5,2.6,6.0,linear
70,34803,2111,0,0.727451,0.905294,0.270012,0.0,0.5,2.6,6.0,linear
71,33548,1810,0,0.750093,0.916573,0.247173,0.0,0.5,2.6,6.0,linear
72,32332,1551,0,0.766915,0.925109,0.230623,0.0,0.5,2.6,6.0,linear
73,31445,1349,0,0.786115,0.933883,0.211965,0.0,0.5,2.6,6.0,linear
74,30512,1133,0,0.809947,0.942912,0.188617,0.0,0.5,2.6,6.0,linear
75,29141,918,0,0.828134,0.951228,0.17058,0.0,0.5,2.6,6.0,linear
76,28571,780,0,0.850964,0.958692,0.148135,0.0,0.5,2.6,6.0,linear
77,27579,590,0,0.871654,0.968252,0.1279,0.0,0.5,2.6,6.0,linear
78,26809,461,0,0.89049,0.973737,0.109078,0.0,0.5,2.6,6.0,linear
79,26082,343,0,0.910788,0.98093,0.0888142,0.0,0.5,2.6,6.0,linear
80,25568,238,0,0.930273,0.986407,0.0694278,0.0,0.5,2.6,6.0,linear
81,25096,175,0,0.947205,0.989198,0.0525828,0.0,0.5,2.6,6.0,linear
82,24651,126,0,0.960862,0.992884,0.0389405,0.0,0.5,2.6,6.0,linear
83,24363,76,0,0.973782,0.995141,0.0260356,0.0,0.5,2.6,6.0,linear
84,24075,58,0,0.981035,0.996384,0.018883,0.0,0.5,2.6,6.0,linear
85,23716,42,0,0.986964,0.997447,0.0129525,0.0,0.5,2.6,6.0,linear
86,23764,31,0,0.990552,0.998286,0.00940596,0.0,0.5,2.6,6.0,linear
87,23712,15,0,0.993451,0.999202,0.00654939,0.0,0.5,2.6,6.0,linear
88,23473,8,0,0.995095,0.999618,0.00490508,0.0,0.5,2.6,6.0,linear
89,23267,3,0,0.997446,0.999871,0.00255431,0.0,0.5,2.6,6.0,linear
90,23260,0,0,0.998883,1.0,0.00111732,0.0,0.5,2.6,6.0,linear

