generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49158,49158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78577,49216,49216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79876,50074,50074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79851,50369,50369,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78908,50151,50151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77463,49495,49495,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78969,50198,50198,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79220,50432,50432,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78811,50153,50153,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77965,49657,49657,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77822,49563,49563,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79848,49616,49616,0.020235,0.0240284,0.0,0.0,0.5,0.3,6.0,linear
13,81018,49599,49599,0.0350517,0.0455672,0.0,0.0,0.5,0.3,6.0,linear
14,80753,49074,49074,0.0441463,0.063533,6.3533e-05,0.0,0.5,0.3,6.0,linear
15,80289,48289,48283,0.0541489,0.0837625,0.000365322,0.0,0.5,0.3,6.0,linear
16,80127,47293,47252,0.0628202,0.101504,0.00123115,0.0,0.5,0.3,6.0,linear
17,79801,46586,46451,0.0717106,0.119617,0.00281436,0.0,0.5,0.3,6.0,linear
18,80560,46012,45714,0.0791559,0.134289,0.00490209,0.0,0.5,0.3,6.0,linear
19,80377,45424,44932,0.0868128,0.14942,0.00769365,0.0,0.5,0.3,6.0,linear
20,81232,45309,44522,0.0928792,0.161947,0.0110851,0.0,0.5,0.3,6.0,linear
21,81321,44971,43828,0.0979437,0.172596,0.0153966,0.0,0.5,0.3,6.0,linear
22,81408,44438,42841,0.101796,0.180256,0.0200295,0.0,0.5,0.3,6.0,linear
23,81580,44357,42268,0.106294,0.189254,0.0251087,0.0,0.5,0.3,6.0,linear
24,81380,44034,41411,0.109832,0.196134,0.0306625,0.0,0.5,0.3,6.0,linear
25,81663,43853,40703,0.113013,0.202689,0.036391,0.0,0.5,0.3,6.0,linear
26,81796,43587,39868,0.114404,0.205707,0.0420762,0.0,0.5,0.3,6.0,linear
27,81070,43331,39012,0.117338,0.211901,0.0477442,0.0,0.5,0.3,6.0,linear
28,81587,43368,38492,0.119361,0.216046,0.05377,0.0,0.5,0.3,6.0,linear
29,81996,43290,37699,0.120351,0.218397,0.0602284,0.0,0.5,0.3,6.0,linear
30,82627,43406,37226,0.121503,0.220756,0.0664001,0.0,0.5,0.3,6.0,linear
31,82440,43177,36367,0.125045,0.227415,0.0726924,0.0,0.5,0.3,6.0,linear
32,82552,43070,35673,0.126755,0.229997,0.0779342,0.0,0.5,0.3,6.0,linear
33,82545,43019,35151,0.127251,0.231179,0.0838447,0.0,0.5,0.3,6.0,linear
34,82278,42899,34427,0.127149,0.231827,0.0893123,0.0,0.5,0.3,6.0,linear
35,81819,42647,33668,0.128872,0.234919,0.0948907,0.0,0.5,0.3,6.0,linear
36,82293,42516,33020,0.129777,0.236644,0.100392,0.0,0.5,0.3,6.0,linear
37,82477,42554,32512,0.130772,0.239413,0.105389,0.0,0.5,0.3,6.0,linear
38,83192,42647,32120,0.131481,0.240616,0.110555,0.0,0.5,0.3,6.0,linear
39,83282,42667,31607,0.131325,0.240255,0.115281,0.0,0.5,0.3,6.0,linear
40,83166,42565,31091,0.131492,0.240433,0.119498,0.0,0.5,0.3,6.0,linear
41,82765,42474,30623,0.131312,0.240141,0.12434,0.0,0.5,0.3,6.0,linear
42,82857,42595,30235,0.130502,0.239233,0.127572,0.0,0.5,0.3,6.0,linear
43,83169,42845,30035,0.132121,0.241636,0.131267,0.0,0.5,0.3,6.0,linear
44,82897,42544,29464,0.132149,0.241822,0.134893,0.0,0.5,0.3,6.0,linear
45,82977,42399,29022,0.133135,0.243503,0.137633,0.0,0.5,0.3,6.0,linear
46,83551,42897,29174,0.132616,0.242584,0.139622,0.0,0.5,0.3,6.0,linear
47,83903,43136,29169,0.132873,0.243285,0.142485,0.0,0.5,0.3,6.0,linear
48,83820,42888,28752,0.132813,0.243047,0.144214,0.0,0.5,0.3,6.0,linear
49,82881,42499,28324,0.133285,0.244375,0.145862,0.0,0.5,0.3,6.0,linear
50,83066,42467,28120,0.135092,0.247376,0.147917,0.0,0.5,0.3,6.0,linear
51,83233,42425,27987,0.133781,0.244899,0.149742,0.0,0.5,0.3,6.0,linear
52,83337,42362,27675,0.133505,0.245172,0.151445,0.0,0.5,0.3,6.0,linear
53,83961,42873,27934,0.133252,0.244278,0.153908,0.0,0.5,0.3,6.0,linear
54,84393,43266,28077,0.132561,0.242705,0.154687,0.0,0.5,0.3,6.0,linear
55,83771,43162,27786,0.132514,0.242437,0.155991,0.0,0.5,0.3,6.0,linear
56,83389,43121,27548,0.132073,0.241663,0.156875,0.0,0.5,0.3,6.0,linear
57,83443,43095,27490,0.131987,0.241226,0.158478,0.0,0.5,0.3,6.0,linear
58,83392,42982,27237,0.132452,0.242789,0.159258,0.0,0.5,0.3,6.0,linear
59,83421,42916,27092,0.132352,0.242505,0.16057,0.0,0.5,0.3,6.0,linear
60,83089,42797,26961,0.133102,0.243705,0.161472,0.0,0.5,0.3,6.0,linear
61,82994,42640,26765,0.133005,0.243678,0.161436,0.0,0.5,0.3,6.0,linear
62,83503,42855,26895,0.132775,0.242973,0.162692,0.0,0.5,0.3,6.0,linear
63,82981,42551,26739,0.132475,0.242265,0.16225,0.0,0.5,0.3,6.0,linear
