generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49437,49437,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78491,49442,49442,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80128,50591,50591,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79611,50710,50710,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77730,49925,49925,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77288,49662,49662,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78402,50027,50027,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79179,50176,50176,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78765,49848,49848,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77683,49391,49391,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79012,50137,50137,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79744,50159,50159,0.00669508,0.00784652,0.0,0.0,0.5,0.1,6.0,linear
13,79043,49592,49592,0.011653,0.0151061,0.0,0.0,0.5,0.1,6.0,linear
14,78197,49125,49125,0.0152393,0.0220329,0.0,0.0,0.5,0.1,6.0,linear
15,79599,49529,49529,0.0184103,0.0285583,0.0,0.0,0.5,0.1,6.0,linear
16,79429,49486,49486,0.0219087,0.0354233,0.0,0.0,0.5,0.1,6.0,linear
17,79771,49390,49390,0.025088,0.0417258,0.0,0.0,0.5,0.1,6.0,linear
18,78736,48761,48761,0.0284177,0.0481799,0.0,0.0,0.5,0.1,6.0,linear
19,78093,48064,48064,0.0315441,0.0546031,0.0,0.0,0.5,0.1,6.0,linear
20,78896,48034,48034,0.03376,0.0595902,0.0,0.0,0.5,0.1,6.0,linear
21,81250,48905,48905,0.0362313,0.06423,0.0,0.0,0.5,0.1,6.0,linear
22,80649,48438,48438,0.0381493,0.0680622,0.0,0.0,0.5,0.1,6.0,linear
23,79655,48137,48137,0.0389236,0.0698021,0.0,0.0,0.5,0.1,6.0,linear
24,79612,48185,48185,0.0412789,0.07463,0.0,0.0,0.5,0.1,6.0,linear
25,80046,48258,48258,0.0436065,0.078957,0.0,0.0,0.5,0.1,6.0,linear
26,81315,48634,48634,0.0451363,0.0819222,0.0,0.0,0.5,0.1,6.0,linear
27,80310,48254,48254,0.0466725,0.085178,0.0,0.0,0.5,0.1,6.0,linear
28,80248,48166,48166,0.0476686,0.0871891,0.0,0.0,0.5,0.1,6.0,linear
29,79949,47827,47827,0.0493546,0.0905081,0.0,0.0,0.5,0.1,6.0,linear
30,79820,47512,47512,0.0513013,0.0942412,0.0,0.0,0.5,0.1,6.0,linear
31,80573,47598,47598,0.0522064,0.0966037,0.0,0.0,0.5,0.1,6.0,linear
32,81175,47581,47581,0.0528148,0.0977299,0.0,0.0,0.5,0.1,6.0,linear
33,80901,47485,47485,0.0542038,0.100728,0.0,0.0,0.5,0.1,6.0,linear
34,80157,47102,47102,0.0544655,0.10102,0.0,0.0,0.5,0.1,6.0,linear
35,80576,47213,47213,0.0553377,0.102619,0.0,0.0,0.5,0.1,6.0,linear
36,81020,47248,47248,0.0554413,0.103002,0.0,0.0,0.5,0.1,6.0,linear
37,81198,47347,47347,0.055252,0.102458,0.0,0.0,0.5,0.1,6.0,linear
38,81082,47405,47405,0.0555453,0.103102,0.0,0.0,0.5,0.1,6.0,linear
39,80611,47398,47398,0.0555825,0.103227,0.0,0.0,0.5,0.1,6.0,linear
40,80608,47358,47358,0.0569099,0.105946,0.0,0.0,0.5,0.1,6.0,linear
41,80993,47414,47414,0.0580955,0.108037,0.0,0.0,0.5,0.1,6.0,linear
