generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49097,49097,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78074,49169,49169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79956,50104,50104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81328,51108,51108,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79078,50378,50378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77052,49635,49635,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77551,49667,49667,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78583,49814,49814,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79497,50092,50092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79035,50121,50121,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79173,50358,50358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80355,50212,50212,0.0200039,0.0235404,0.0,0.0,0.5,0.3,6.0,linear
13,80858,49623,49623,0.0347328,0.0448245,0.0,0.0,0.5,0.3,6.0,linear
14,79383,48499,48499,0.0444016,0.0637265,0.0,0.0,0.5,0.3,6.0,linear
15,78683,47494,47494,0.0544523,0.0845186,0.0,0.0,0.5,0.3,6.0,linear
16,80976,47498,47498,0.0640111,0.10365,0.0,0.0,0.5,0.3,6.0,linear
17,82270,47448,47448,0.0731378,0.122426,0.0,0.0,0.5,0.3,6.0,linear
18,81233,46433,46433,0.0801081,0.136957,0.0,0.0,0.5,0.3,6.0,linear
19,80456,45738,45738,0.088,0.152654,0.0,0.0,0.5,0.3,6.0,linear
20,81838,45996,45996,0.0932272,0.163481,0.0,0.0,0.5,0.3,6.0,linear
21,82574,45780,45780,0.0991667,0.175463,0.0,0.0,0.5,0.3,6.0,linear
22,82733,45158,45158,0.105333,0.187825,0.0,0.0,0.5,0.3,6.0,linear
23,82923,44606,44606,0.110068,0.197463,0.0,0.0,0.5,0.3,6.0,linear
24,83164,44545,44545,0.114786,0.206821,0.0,0.0,0.5,0.3,6.0,linear
25,83274,44346,44346,0.1175,0.212454,0.0,0.0,0.5,0.3,6.0,linear
26,83609,44246,44246,0.119967,0.217655,0.0,0.0,0.5,0.3,6.0,linear
27,84138,44033,44033,0.122491,0.222887,0.0,0.0,0.5,0.3,6.0,linear
28,84103,43803,43803,0.124563,0.227281,0.0,0.0,0.5,0.3,6.0,linear
29,83480,43444,43444,0.128465,0.235035,0.0,0.0,0.5,0.3,6.0,linear
30,84019,43472,43472,0.131321,0.240574,0.0,0.0,0.5,0.3,6.0,linear
31,83536,42996,42996,0.133721,0.24563,0.0,0.0,0.5,0.3,6.0,linear
32,83824,42969,42969,0.136117,0.250274,0.0,0.0,0.5,0.3,6.0,linear
33,83911,42806,42806,0.13728,0.252824,0.0,0.0,0.5,0.3,6.0,linear
34,83832,42630,42630,0.138486,0.254742,0.0,0.0,0.5,0.3,6.0,linear
35,83921,42566,42566,0.141534,0.261269,0.0,0.0,0.5,0.3,6.0,linear
36,84061,42320,42320,0.143268,0.26377,0.0,0.0,0.5,0.3,6.0,linear
37,84063,42417,42417,0.143423,0.26444,0.0,0.0,0.5,0.3,6.0,linear
