generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49389,49389,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78343,49441,49441,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79327,50176,50176,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78378,49958,49958,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78213,50046,50046,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78305,49940,49940,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77646,49670,49670,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78421,49730,49730,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79252,50160,50160,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79490,50477,50477,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79628,50692,50692,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85101,49860,49860,0.0743765,0.0849891,0.0,0.0,0.5,1.2,6.0,linear
13,86634,48252,48252,0.121949,0.150393,0.0,0.0,0.5,1.2,6.0,linear
14,85385,46337,46337,0.146952,0.200445,0.000102806,0.0,0.5,1.2,6.0,linear
15,84808,43978,43964,0.171382,0.252445,0.000496528,0.0,0.5,1.2,6.0,linear
16,85614,42032,41961,0.196362,0.302662,0.00149677,0.0,0.5,1.2,6.0,linear
17,84291,39064,38876,0.219075,0.350335,0.00326022,0.0,0.5,1.2,6.0,linear
18,84544,36924,36532,0.237176,0.388695,0.00597254,0.0,0.5,1.2,6.0,linear
19,85097,35505,34785,0.251284,0.417986,0.00973849,0.0,0.5,1.2,6.0,linear
20,85799,34439,33328,0.261738,0.439082,0.0146731,0.0,0.5,1.2,6.0,linear
21,85745,33303,31705,0.27104,0.457842,0.0202787,0.0,0.5,1.2,6.0,linear
22,85370,32373,30231,0.277862,0.471365,0.02672,0.0,0.5,1.2,6.0,linear
23,84750,31413,28647,0.284446,0.484384,0.0335035,0.0,0.5,1.2,6.0,linear
24,84508,30614,27269,0.290684,0.496303,0.0407706,0.0,0.5,1.2,6.0,linear
25,83485,29729,25729,0.293733,0.502173,0.0485191,0.0,0.5,1.2,6.0,linear
26,83186,29351,24698,0.297407,0.509787,0.056234,0.0,0.5,1.2,6.0,linear
27,83117,28939,23602,0.301077,0.51625,0.0642931,0.0,0.5,1.2,6.0,linear
28,82877,28519,22591,0.304867,0.523722,0.0718523,0.0,0.5,1.2,6.0,linear
29,82233,27987,21595,0.3084,0.53042,0.0790343,0.0,0.5,1.2,6.0,linear
30,81552,27540,20646,0.310609,0.535158,0.0856039,0.0,0.5,1.2,6.0,linear
31,81187,27042,19727,0.31183,0.537327,0.0928964,0.0,0.5,1.2,6.0,linear
32,81101,26785,18944,0.315153,0.54361,0.0988458,0.0,0.5,1.2,6.0,linear
33,80609,26470,18319,0.316914,0.546491,0.104841,0.0,0.5,1.2,6.0,linear
34,80246,26050,17577,0.319029,0.549512,0.109751,0.0,0.5,1.2,6.0,linear
35,79638,25601,16852,0.319986,0.551702,0.11567,0.0,0.5,1.2,6.0,linear
36,79627,25594,16457,0.320503,0.552155,0.120524,0.0,0.5,1.2,6.0,linear
37,79497,25538,16117,0.319952,0.551587,0.124216,0.0,0.5,1.2,6.0,linear
38,79119,25558,15852,0.319828,0.550652,0.128876,0.0,0.5,1.2,6.0,linear
39,79402,25624,15559,0.319676,0.55056,0.132244,0.0,0.5,1.2,6.0,linear
40,79580,25582,15262,0.321051,0.551817,0.135928,0.0,0.5,1.2,6.0,linear
41,79027,25750,15147,0.321081,0.552676,0.139477,0.0,0.5,1.2,6.0,linear
42,79123,25633,14771,0.321972,0.554992,0.142688,0.0,0.5,1.2,6.0,linear
43,79175,25424,14466,0.322468,0.556524,0.14469,0.0,0.5,1.2,6.0,linear
44,78875,25308,14264,0.323038,0.556883,0.147399,0.0,0.5,1.2,6.0,linear
45,78733,25291,14033,0.322867,0.556331,0.150322,0.0,0.5,1.2,6.0,linear
46,78752,25355,13862,0.322825,0.556774,0.152941,0.0,0.5,1.2,6.0,linear
47,78505,25154,13624,0.324915,0.560625,0.155147,0.0,0.5,1.2,6.0,linear
48,78169,24903,13344,0.324547,0.559318,0.157467,0.0,0.5,1.2,6.0,linear
49,78043,24710,13068,0.324619,0.559803,0.158834,0.0,0.5,1.2,6.0,linear
50,78172,24838,13005,0.323639,0.558144,0.161063,0.0,0.5,1.2,6.0,linear
51,77892,24786,12668,0.324143,0.558257,0.162445,0.0,0.5,1.2,6.0,linear
52,78023,24777,12582,0.323892,0.557323,0.163682,0.0,0.5,1.2,6.0,linear
53,77430,24791,12609,0.322349,0.555612,0.165893,0.0,0.5,1.2,6.0,linear
54,78049,24984,12665,0.323844,0.558443,0.166388,0.0,0.5,1.2,6.0,linear
55,78381,25064,12589,0.324872,0.559356,0.167299,0.0,0.5,1.2,6.0,linear
56,77700,24743,12354,0.326121,0.562437,0.168591,0.0,0.5,1.2,6.0,linear
57,78354,24767,12284,0.326857,0.56395,0.169765,0.0,0.5,1.2,6.0,linear
58,77583,24672,12169,0.326577,0.563657,0.171337,0.0,0.5,1.2,6.0,linear
59,77573,24470,11985,0.324985,0.559975,0.172053,0.0,0.5,1.2,6.0,linear
60,77925,24527,11934,0.325229,0.559033,0.172585,0.0,0.5,1.2,6.0,linear
61,77602,24693,12006,0.324074,0.557776,0.173406,0.0,0.5,1.2,6.0,linear
62,77320,24795,12011,0.324151,0.557651,0.174197,0.0,0.5,1.2,6.0,linear
63,77660,24815,12052,0.323392,0.556544,0.174128,0.0,0.5,1.2,6.0,linear
64,77953,24882,12073,0.322997,0.555148,0.175562,0.0,0.5,1.2,6.0,linear
65,77914,24925,12034,0.3225,0.554702,0.175249,0.0,0.5,1.2,6.0,linear
66,77850,24783,12017,0.323531,0.557198,0.173762,0.0,0.5,1.2,6.0,linear
67,77636,24704,12005,0.324482,0.558914,0.172958,0.0,0.5,1.2,6.0,linear
68,77668,24665,11883,0.324582,0.559272,0.173867,0.0,0.5,1.2,6.0,linear
69,77773,24745,11893,0.324593,0.558551,0.174464,0.0,0.5,1.2,6.0,linear
70,77820,24887,11932,0.324892,0.559383,0.174261,0.0,0.5,1.2,6.0,linear
71,77971,24967,12042,0.324847,0.559251,0.174504,0.0,0.5,1.2,6.0,linear
72,78025,24928,11938,0.326223,0.561917,0.174718,0.0,0.5,1.2,6.0,linear
73,77396,24535,11819,0.326921,0.562619,0.17523,0.0,0.5,1.2,6.0,linear
74,77447,24425,11696,0.325805,0.560343,0.175207,0.0,0.5,1.2,6.0,linear
75,77240,24413,11706,0.324529,0.559309,0.175425,0.0,0.5,1.2,6.0,linear
76,77486,24419,11716,0.323891,0.557401,0.176084,0.0,0.5,1.2,6.0,linear
77,77470,24355,11692,0.325211,0.559957,0.175694,0.0,0.5,1.2,6.0,linear
78,77106,24326,11713,0.325262,0.559585,0.176716,0.0,0.5,1.2,6.0,linear
79,77023,24433,11651,0.325095,0.559451,0.176648,0.0,0.5,1.2,6.0,linear
80,77105,24388,11761,0.325131,0.559411,0.175865,0.0,0.5,1.2,6.0,linear
81,77167,24678,11948,0.323239,0.556221,0.175344,0.0,0.5,1.2,6.0,linear
82,77689,24752,12092,0.324114,0.557782,0.173693,0.0,0.5,1.2,6.0,linear
83,78012,24863,12082,0.324989,0.559151,0.172803,0.0,0.5,1.2,6.0,linear
84,78012,24875,12059,0.325912,0.562176,0.173655,0.0,0.5,1.2,6.0,linear
85,77718,24746,12005,0.325443,0.561291,0.173365,0.0,0.5,1.2,6.0,linear
86,77500,24660,11902,0.325579,0.56138,0.173682,0.0,0.5,1.2,6.0,linear
87,77741,24606,11918,0.326013,0.562013,0.173937,0.0,0.5,1.2,6.0,linear
88,77418,24598,11936,0.325327,0.560393,0.174125,0.0,0.5,1.2,6.0,linear
89,77559,24553,11878,0.327221,0.563102,0.174715,0.0,0.5,1.2,6.0,linear
90,77599,24451,11764,0.326798,0.562316,0.173975,0.0,0.5,1.2,6.0,linear
91,77346,24373,11754,0.326285,0.562536,0.173887,0.0,0.5,1.2,6.0,linear
92,77221,24373,11801,0.326127,0.562641,0.17389,0.0,0.5,1.2,6.0,linear
93,77436,24414,11788,0.324585,0.558187,0.173829,0.0,0.5,1.2,6.0,linear
94,77575,24684,11861,0.325557,0.560166,0.174184,0.0,0.5,1.2,6.0,linear
95,77747,24708,11866,0.325076,0.560667,0.175308,0.0,0.5,1.2,6.0,linear
96,77684,24503,11773,0.327699,0.564611,0.17509,0.0,0.5,1.2,6.0,linear
97,77589,24338,11733,0.32718,0.563173,0.175312,0.0,0.5,1.2,6.0,linear
98,76908,24190,11735,0.326924,0.563498,0.175441,0.0,0.5,1.2,6.0,linear
99,77034,24353,11716,0.326811,0.563318,0.174262,0.0,0.5,1.2,6.0,linear
100,77294,24408,11856,0.326497,0.562206,0.173964,0.0,0.5,1.2,6.0,linear
101,77142,24266,11728,0.327269,0.563108,0.173998,0.0,0.5,1.2,6.0,linear
102,77079,24276,11711,0.326195,0.561399,0.173742,0.0,0.5,1.2,6.0,linear
103,77074,24082,11672,0.328073,0.564806,0.174862,0.0,0.5,1.2,6.0,linear
104,77011,23978,11594,0.328275,0.565527,0.173942,0.0,0.5,1.2,6.0,linear
105,76666,23976,11676,0.328253,0.565368,0.172964,0.0,0.5,1.2,6.0,linear
106,76468,23994,11580,0.32687,0.562415,0.173497,0.0,0.5,1.2,6.0,linear
107,76846,24382,11781,0.324433,0.557075,0.173814,0.0,0.5,1.2,6.0,linear
108,77005,24464,11771,0.324638,0.558347,0.175021,0.0,0.5,1.2,6.0,linear
109,77252,24456,11720,0.326,0.560781,0.174419,0.0,0.5,1.2,6.0,linear
110,77367,24331,11719,0.326754,0.562422,0.172631,0.0,0.5,1.2,6.0,linear
111,77402,24252,11669,0.326894,0.563185,0.173774,0.0,0.5,1.2,6.0,linear
112,77729,24256,11763,0.326634,0.563322,0.17405,0.0,0.5,1.2,6.0,linear
113,77623,24315,11772,0.326094,0.561477,0.174529,0.0,0.5,1.2,6.0,linear
114,77512,24277,11810,0.327826,0.564849,0.174384,0.0,0.5,1.2,6.0,linear
115,77044,24221,11703,0.326125,0.562531,0.173867,0.0,0.5,1.2,6.0,linear
116,77285,24233,11664,0.32606,0.561836,0.174561,0.0,0.5,1.2,6.0,linear
117,77397,24418,11736,0.326618,0.562137,0.174551,0.0,0.5,1.2,6.0,linear
118,77341,24419,11690,0.325697,0.560732,0.175217,0.0,0.5,1.2,6.0,linear
119,77011,24347,11658,0.325823,0.560897,0.17513,0.0,0.5,1.2,6.0,linear
120,77233,24256,11558,0.325791,0.561274,0.176207,0.0,0.5,1.2,6.0,linear
121,77493,24356,11614,0.326126,0.56151,0.176942,0.0,0.5,1.2,6.0,linear
122,77115,24537,11735,0.325135,0.560136,0.175507,0.0,0.5,1.2,6.0,linear
123,77157,24544,11816,0.326024,0.560893,0.175728,0.0,0.5,1.2,6.0,linear
124,77191,24459,11825,0.326679,0.56244,0.174541,0.0,0.5,1.2,6.0,linear
125,77496,24657,11965,0.325131,0.559611,0.174376,0.0,0.5,1.2,6.0,linear
126,77250,24475,11918,0.325015,0.56015,0.174181,0.0,0.5,1.2,6.0,linear
127,77049,24407,11853,0.326417,0.562728,0.174014,0.0,0.5,1.2,6.0,linear
