generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49286,49286,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78314,49252,49252,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79662,50173,50173,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79794,50474,50474,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78159,49796,49796,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77280,49471,49471,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78090,49691,49691,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79200,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78997,49974,49974,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78114,49633,49633,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79096,50354,50354,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85491,50324,50324,0.0685784,0.078873,0.0,0.0,0.5,1.1,6.0,linear
13,86398,48466,48466,0.114843,0.142953,0.0,0.0,0.5,1.1,6.0,linear
14,83882,45960,45960,0.139595,0.192847,0.0,0.0,0.5,1.1,6.0,linear
15,83316,43617,43617,0.165682,0.24661,0.0,0.0,0.5,1.1,6.0,linear
16,84520,41814,41814,0.188918,0.295185,0.0,0.0,0.5,1.1,6.0,linear
17,85445,39975,39975,0.207526,0.334243,0.0,0.0,0.5,1.1,6.0,linear
18,85827,38310,38310,0.225625,0.370669,0.0,0.0,0.5,1.1,6.0,linear
19,85347,36630,36630,0.239686,0.401099,0.0,0.0,0.5,1.1,6.0,linear
20,85674,35392,35392,0.251947,0.427218,0.0,0.0,0.5,1.1,6.0,linear
21,85483,34037,34037,0.262749,0.447992,0.0,0.0,0.5,1.1,6.0,linear
22,85031,32779,32779,0.272887,0.467744,0.0,0.0,0.5,1.1,6.0,linear
23,84412,31673,31673,0.281041,0.484733,0.0,0.0,0.5,1.1,6.0,linear
24,83523,30407,30407,0.289744,0.500395,0.0,0.0,0.5,1.1,6.0,linear
25,82656,29534,29534,0.296597,0.513623,0.0,0.0,0.5,1.1,6.0,linear
26,81751,28532,28532,0.304386,0.528731,0.0,0.0,0.5,1.1,6.0,linear
27,80574,27510,27510,0.309068,0.538745,0.0,0.0,0.5,1.1,6.0,linear
28,79611,26516,26516,0.315237,0.550653,0.0,0.0,0.5,1.1,6.0,linear
29,79015,25805,25805,0.319373,0.556481,0.0,0.0,0.5,1.1,6.0,linear
30,78182,25182,25182,0.325607,0.568885,0.0,0.0,0.5,1.1,6.0,linear
31,77114,24292,24292,0.329863,0.576392,0.0,0.0,0.5,1.1,6.0,linear
32,75814,23449,23449,0.332246,0.581383,0.0,0.0,0.5,1.1,6.0,linear
33,75203,22956,22956,0.337378,0.589392,0.0,0.0,0.5,1.1,6.0,linear
34,73632,21987,21987,0.342036,0.597733,0.0,0.0,0.5,1.1,6.0,linear
35,72297,21448,21448,0.343366,0.600192,0.0,0.0,0.5,1.1,6.0,linear
36,71429,20962,20962,0.346825,0.604716,0.0,0.0,0.5,1.1,6.0,linear
37,70381,20511,20511,0.349066,0.608734,0.0,0.0,0.5,1.1,6.0,linear
38,69828,20193,20193,0.351302,0.612082,0.0,0.0,0.5,1.1,6.0,linear
39,68889,19590,19590,0.354417,0.616953,0.0,0.0,0.5,1.1,6.0,linear
