generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49001,49001,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78307,49268,49268,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79832,50195,50195,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79763,50336,50336,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79143,50402,50402,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78631,50216,50216,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77068,49441,49441,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77442,49354,49354,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78657,49709,49709,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79110,49937,49937,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79154,50111,50111,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87025,50075,50075,0.0847506,0.0961887,0.0,0.0,0.5,1.4,6.0,linear
13,88981,48330,48330,0.138003,0.169681,0.0,0.0,0.5,1.4,6.0,linear
14,87199,45984,45984,0.163171,0.220994,0.000231376,0.0,0.5,1.4,6.0,linear
15,85917,43072,43056,0.191353,0.278534,0.00112419,0.0,0.5,1.4,6.0,linear
16,86353,40557,40452,0.219621,0.335177,0.00340708,0.0,0.5,1.4,6.0,linear
17,85932,37936,37552,0.242818,0.384904,0.00723558,0.0,0.5,1.4,6.0,linear
18,86000,35742,34935,0.259869,0.421778,0.013121,0.0,0.5,1.4,6.0,linear
19,86388,34009,32537,0.27524,0.452382,0.0212461,0.0,0.5,1.4,6.0,linear
20,86401,32654,30285,0.287233,0.476708,0.0314106,0.0,0.5,1.4,6.0,linear
21,85980,31469,28052,0.296942,0.496757,0.0435212,0.0,0.5,1.4,6.0,linear
22,85966,30329,25760,0.305253,0.51275,0.0558756,0.0,0.5,1.4,6.0,linear
23,85411,29540,23781,0.311761,0.525816,0.0697939,0.0,0.5,1.4,6.0,linear
24,84539,28526,21687,0.318054,0.536592,0.0829516,0.0,0.5,1.4,6.0,linear
25,83712,27741,19883,0.324093,0.548789,0.0964952,0.0,0.5,1.4,6.0,linear
26,82685,26861,18020,0.329707,0.559614,0.109577,0.0,0.5,1.4,6.0,linear
27,82040,26074,16412,0.335009,0.569658,0.122393,0.0,0.5,1.4,6.0,linear
28,80820,24850,14723,0.340358,0.579236,0.133644,0.0,0.5,1.4,6.0,linear
29,80173,24113,13432,0.344099,0.584408,0.143599,0.0,0.5,1.4,6.0,linear
30,78731,23570,12346,0.347149,0.589192,0.15264,0.0,0.5,1.4,6.0,linear
31,77866,23178,11520,0.350525,0.594905,0.160781,0.0,0.5,1.4,6.0,linear
32,76755,22547,10621,0.352055,0.597755,0.16891,0.0,0.5,1.4,6.0,linear
33,76327,22163,9879,0.355695,0.603303,0.176221,0.0,0.5,1.4,6.0,linear
34,75268,21612,9258,0.359165,0.609104,0.182937,0.0,0.5,1.4,6.0,linear
35,74591,21146,8697,0.361018,0.61225,0.18661,0.0,0.5,1.4,6.0,linear
36,73756,20794,8251,0.362831,0.61476,0.191193,0.0,0.5,1.4,6.0,linear
37,73463,20597,7896,0.363238,0.614526,0.196892,0.0,0.5,1.4,6.0,linear
38,72603,20138,7419,0.366532,0.61931,0.199312,0.0,0.5,1.4,6.0,linear
39,71820,19887,7220,0.368262,0.62254,0.201305,0.0,0.5,1.4,6.0,linear
40,71425,19521,6882,0.371136,0.627186,0.203255,0.0,0.5,1.4,6.0,linear
41,70699,19117,6575,0.373199,0.630355,0.205089,0.0,0.5,1.4,6.0,linear
42,70117,18687,6232,0.375273,0.633746,0.206629,0.0,0.5,1.4,6.0,linear
43,69497,18416,6019,0.377438,0.635993,0.209001,0.0,0.5,1.4,6.0,linear
44,68259,18115,5891,0.378966,0.639268,0.210406,0.0,0.5,1.4,6.0,linear
45,67681,17859,5705,0.380504,0.640971,0.210915,0.0,0.5,1.4,6.0,linear
46,67315,17607,5592,0.382616,0.642942,0.21176,0.0,0.5,1.4,6.0,linear
47,66648,17264,5405,0.38667,0.649309,0.210175,0.0,0.5,1.4,6.0,linear
48,65945,16730,5207,0.390505,0.656155,0.209685,0.0,0.5,1.4,6.0,linear
49,65088,16565,5042,0.393831,0.662136,0.209618,0.0,0.5,1.4,6.0,linear
50,64312,16010,4821,0.395313,0.663781,0.211647,0.0,0.5,1.4,6.0,linear
51,63651,15764,4675,0.396542,0.664994,0.212482,0.0,0.5,1.4,6.0,linear
52,62906,15418,4515,0.399553,0.667172,0.213024,0.0,0.5,1.4,6.0,linear
53,62346,15217,4447,0.401543,0.670442,0.212489,0.0,0.5,1.4,6.0,linear
54,61292,14761,4293,0.403161,0.672404,0.211993,0.0,0.5,1.4,6.0,linear
55,60733,14486,4115,0.406294,0.676303,0.211283,0.0,0.5,1.4,6.0,linear
56,59746,14132,4045,0.409006,0.680204,0.2107,0.0,0.5,1.4,6.0,linear
57,58973,13600,3843,0.412402,0.684329,0.209623,0.0,0.5,1.4,6.0,linear
58,58356,13263,3744,0.41542,0.688433,0.209757,0.0,0.5,1.4,6.0,linear
59,57067,12985,3641,0.416452,0.690514,0.210153,0.0,0.5,1.4,6.0,linear
60,56021,12659,3513,0.420289,0.694897,0.209525,0.0,0.5,1.4,6.0,linear
61,55480,12348,3393,0.423252,0.697288,0.209005,0.0,0.5,1.4,6.0,linear
62,54608,11947,3237,0.426668,0.70245,0.209118,0.0,0.5,1.4,6.0,linear
63,53681,11416,2987,0.430928,0.707252,0.207779,0.0,0.5,1.4,6.0,linear
64,52596,10931,2838,0.435907,0.713828,0.207186,0.0,0.5,1.4,6.0,linear
65,51323,10559,2713,0.438432,0.715592,0.206462,0.0,0.5,1.4,6.0,linear
66,50006,10243,2693,0.443907,0.721508,0.206088,0.0,0.5,1.4,6.0,linear
67,48928,9777,2521,0.450477,0.730588,0.204591,0.0,0.5,1.4,6.0,linear
68,47978,9438,2424,0.455111,0.734721,0.202786,0.0,0.5,1.4,6.0,linear
69,46690,8974,2253,0.460816,0.741944,0.202576,0.0,0.5,1.4,6.0,linear
70,45752,8623,2163,0.463546,0.743032,0.201865,0.0,0.5,1.4,6.0,linear
71,44747,8250,1986,0.4685,0.749204,0.20069,0.0,0.5,1.4,6.0,linear
72,43624,7899,1876,0.4745,0.754246,0.198274,0.0,0.5,1.4,6.0,linear
73,42032,7440,1723,0.480549,0.761324,0.197481,0.0,0.5,1.4,6.0,linear
74,40943,6957,1579,0.487815,0.768609,0.196565,0.0,0.5,1.4,6.0,linear
75,39822,6694,1500,0.493115,0.771867,0.197387,0.0,0.5,1.4,6.0,linear
76,38432,6193,1331,0.500898,0.779543,0.194472,0.0,0.5,1.4,6.0,linear
77,37169,5743,1241,0.510438,0.787415,0.192604,0.0,0.5,1.4,6.0,linear
78,35601,5354,1170,0.517172,0.793342,0.190664,0.0,0.5,1.4,6.0,linear
79,34599,5056,1059,0.527706,0.803117,0.186715,0.0,0.5,1.4,6.0,linear
80,32811,4593,916,0.536757,0.812004,0.184059,0.0,0.5,1.4,6.0,linear
81,32029,4183,821,0.550709,0.820791,0.179418,0.0,0.5,1.4,6.0,linear
82,30497,3787,762,0.561818,0.827375,0.17509,0.0,0.5,1.4,6.0,linear
83,29118,3431,696,0.576519,0.838802,0.167964,0.0,0.5,1.4,6.0,linear
84,27528,3015,608,0.592462,0.851028,0.162507,0.0,0.5,1.4,6.0,linear
85,26226,2652,523,0.612637,0.864455,0.155002,0.0,0.5,1.4,6.0,linear
86,24565,2241,417,0.631635,0.876664,0.14857,0.0,0.5,1.4,6.0,linear
87,23238,1956,342,0.654581,0.888263,0.139972,0.0,0.5,1.4,6.0,linear
88,21601,1615,257,0.675212,0.897819,0.13519,0.0,0.5,1.4,6.0,linear
89,20532,1338,204,0.699005,0.908736,0.125624,0.0,0.5,1.4,6.0,linear
90,19530,1114,159,0.728058,0.920381,0.115646,0.0,0.5,1.4,6.0,linear
91,18336,863,127,0.752563,0.933191,0.105066,0.0,0.5,1.4,6.0,linear
92,17189,707,97,0.784036,0.943404,0.0930297,0.0,0.5,1.4,6.0,linear
93,16424,555,78,0.813921,0.954149,0.0802258,0.0,0.5,1.4,6.0,linear
94,15600,386,50,0.839471,0.966408,0.0685468,0.0,0.5,1.4,6.0,linear
95,15092,262,38,0.87047,0.975903,0.0554476,0.0,0.5,1.4,6.0,linear
96,14544,188,26,0.897862,0.981653,0.0435106,0.0,0.5,1.4,6.0,linear
97,13975,139,20,0.92167,0.987257,0.033322,0.0,0.5,1.4,6.0,linear
98,13490,84,14,0.942611,0.991786,0.0242126,0.0,0.5,1.4,6.0,linear
99,13350,48,7,0.960025,0.995026,0.0175188,0.0,0.5,1.4,6.0,linear
100,13166,27,1,0.9753,0.997523,0.0107733,0.0,0.5,1.4,6.0,linear
101,12908,14,0,0.984209,0.998694,0.00706931,0.0,0.5,1.4,6.0,linear
102,12867,7,0,0.992046,0.999379,0.0032591,0.0,0.5,1.4,6.0,linear
103,12648,5,0,0.996051,0.999605,0.00173735,0.0,0.5,1.4,6.0,linear
104,12620,3,0,0.997706,0.999763,0.00102832,0.0,0.5,1.4,6.0,linear
105,12673,2,0,0.998935,0.999842,0.000512618,0.0,0.5,1.4,6.0,linear
106,12655,0,0,0.999605,1.0,0.00019755,0.0,0.5,1.4,6.0,linear

