generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49266,49266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78393,49247,49247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79896,50375,50375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80105,50578,50578,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78197,49781,49781,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77312,49322,49322,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77404,49521,49521,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79855,50548,50548,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79765,50526,50526,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77682,49660,49660,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77456,49526,49526,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84980,49189,49189,0.0798282,0.0920141,0.0,0.0,0.5,1.3,6.0,linear
13,88683,48328,48328,0.129985,0.162034,0.0,0.0,0.5,1.3,6.0,linear
14,87429,46304,46304,0.154624,0.211637,0.0,0.0,0.5,1.3,6.0,linear
15,86099,43657,43657,0.182226,0.266896,0.0,0.0,0.5,1.3,6.0,linear
16,85323,41094,41094,0.210172,0.325147,0.0,0.0,0.5,1.3,6.0,linear
17,86048,38745,38745,0.23278,0.372569,0.0,0.0,0.5,1.3,6.0,linear
18,86480,36638,36638,0.253101,0.414629,0.0,0.0,0.5,1.3,6.0,linear
19,86413,34688,34688,0.270231,0.449613,0.0,0.0,0.5,1.3,6.0,linear
20,86256,32934,32934,0.285082,0.479266,0.0,0.0,0.5,1.3,6.0,linear
21,85405,31122,31122,0.298923,0.507184,0.0,0.0,0.5,1.3,6.0,linear
22,84511,29499,29499,0.311807,0.530826,0.0,0.0,0.5,1.3,6.0,linear
23,82813,27809,27809,0.322818,0.552577,0.0,0.0,0.5,1.3,6.0,linear
24,81160,26089,26089,0.334445,0.574953,0.0,0.0,0.5,1.3,6.0,linear
25,79143,24415,24415,0.345361,0.594227,0.0,0.0,0.5,1.3,6.0,linear
26,77102,22936,22936,0.354252,0.608192,0.0,0.0,0.5,1.3,6.0,linear
27,75240,21719,21719,0.363252,0.625705,0.0,0.0,0.5,1.3,6.0,linear
28,72795,20073,20073,0.372534,0.640813,0.0,0.0,0.5,1.3,6.0,linear
29,70643,18753,18753,0.384395,0.660529,0.0,0.0,0.5,1.3,6.0,linear
30,67928,17068,17068,0.395531,0.678612,0.0,0.0,0.5,1.3,6.0,linear
31,65065,15618,15618,0.40509,0.69293,0.0,0.0,0.5,1.3,6.0,linear
32,62235,14237,14237,0.416323,0.710143,0.0,0.0,0.5,1.3,6.0,linear
33,58891,12715,12715,0.427019,0.724158,0.0,0.0,0.5,1.3,6.0,linear
34,55849,11459,11459,0.437171,0.735734,0.0,0.0,0.5,1.3,6.0,linear
35,52743,10403,10403,0.448025,0.748704,0.0,0.0,0.5,1.3,6.0,linear
36,49768,9235,9235,0.459674,0.76101,0.0,0.0,0.5,1.3,6.0,linear
37,46144,8169,8169,0.472263,0.776043,0.0,0.0,0.5,1.3,6.0,linear
38,43172,7088,7088,0.487476,0.7919,0.0,0.0,0.5,1.3,6.0,linear
39,40151,6132,6132,0.504027,0.807365,0.0,0.0,0.5,1.3,6.0,linear
40,37112,5188,5188,0.521052,0.822699,0.0,0.0,0.5,1.3,6.0,linear
41,34170,4454,4454,0.539856,0.836535,0.0,0.0,0.5,1.3,6.0,linear
42,31193,3715,3715,0.558574,0.84958,0.0,0.0,0.5,1.3,6.0,linear
43,28356,3044,3044,0.579635,0.861897,0.0,0.0,0.5,1.3,6.0,linear
44,26130,2519,2519,0.60388,0.876184,0.0,0.0,0.5,1.3,6.0,linear
45,23860,1997,1997,0.634845,0.893785,0.0,0.0,0.5,1.3,6.0,linear
46,21699,1555,1555,0.663574,0.905711,0.0,0.0,0.5,1.3,6.0,linear
47,19980,1206,1206,0.698465,0.922567,0.0,0.0,0.5,1.3,6.0,linear
48,18283,924,924,0.73308,0.939118,0.0,0.0,0.5,1.3,6.0,linear
49,16896,634,634,0.77054,0.953037,0.0,0.0,0.5,1.3,6.0,linear
50,15589,434,434,0.812305,0.966669,0.0,0.0,0.5,1.3,6.0,linear
51,14601,270,270,0.852746,0.978591,0.0,0.0,0.5,1.3,6.0,linear
52,13801,147,147,0.894112,0.987134,0.0,0.0,0.5,1.3,6.0,linear
53,13210,83,83,0.926094,0.992729,0.0,0.0,0.5,1.3,6.0,linear
54,12602,44,44,0.952922,0.995815,0.0,0.0,0.5,1.3,6.0,linear
55,12217,16,16,0.97322,0.998382,0.0,0.0,0.5,1.3,6.0,linear
56,12018,6,6,0.986162,0.999503,0.0,0.0,0.5,1.3,6.0,linear
57,11802,3,3,0.993574,0.999746,0.0,0.0,0.5,1.3,6.0,linear
58,11808,2,2,0.996744,0.999831,0.0,0.0,0.5,1.3,6.0,linear
59,11794,0,0,0.998729,1.0,0.0,0.0,0.5,1.3,6.0,linear

