generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49131,49131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78209,49123,49123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80157,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81196,51123,51123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79018,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77571,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76177,48962,48962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77330,49036,49036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79890,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80046,50736,50736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79168,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77699,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77773,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78397,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79255,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78878,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78906,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78895,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79090,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77785,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78659,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79817,50632,50632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77575,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77284,49269,49269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79876,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79696,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77865,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77412,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78749,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79764,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79068,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77954,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77796,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79050,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79370,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77981,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77404,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78989,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79490,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78119,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77123,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77701,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

