generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49151,49151,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78642,49496,49496,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80986,50793,50793,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80110,50604,50604,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,76964,49352,49352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77849,49845,49845,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79942,50669,50669,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79269,50348,50348,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77787,49701,49701,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78090,49852,49852,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79502,50427,50427,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90265,50474,50474,0.105143,0.119303,0.0,0.0,0.5,1.8,6.0,linear
13,92819,48296,48296,0.168311,0.204451,0.0,0.0,0.5,1.8,6.0,linear
14,89436,45033,45033,0.198512,0.263197,0.0,0.0,0.5,1.8,6.0,linear
15,87931,41859,41859,0.22968,0.328623,0.0,0.0,0.5,1.8,6.0,linear
16,88364,39187,39187,0.258005,0.388696,0.0,0.0,0.5,1.8,6.0,linear
17,88827,36132,36132,0.285001,0.444266,0.0,0.0,0.5,1.8,6.0,linear
18,88334,33400,33400,0.306613,0.489155,0.0,0.0,0.5,1.8,6.0,linear
19,88536,31119,31119,0.324139,0.52563,0.0,0.0,0.5,1.8,6.0,linear
20,88115,29256,29256,0.339936,0.556636,0.0,0.0,0.5,1.8,6.0,linear
21,86704,27050,27050,0.352557,0.579254,0.0,0.0,0.5,1.8,6.0,linear
22,84940,25411,25411,0.363361,0.599757,0.0,0.0,0.5,1.8,6.0,linear
23,83489,23991,23991,0.37107,0.613389,0.0,0.0,0.5,1.8,6.0,linear
24,81566,22614,22614,0.380006,0.627954,0.0,0.0,0.5,1.8,6.0,linear
25,79633,21381,21381,0.387012,0.639985,0.0,0.0,0.5,1.8,6.0,linear
26,77614,20069,20069,0.3953,0.652375,0.0,0.0,0.5,1.8,6.0,linear
27,76410,19178,19178,0.403286,0.664536,0.0,0.0,0.5,1.8,6.0,linear
28,74327,18118,18118,0.409941,0.675487,0.0,0.0,0.5,1.8,6.0,linear
29,72157,17016,17016,0.415536,0.683918,0.0,0.0,0.5,1.8,6.0,linear
30,70544,16134,16134,0.421917,0.69177,0.0,0.0,0.5,1.8,6.0,linear
31,68649,15353,15353,0.428646,0.700398,0.0,0.0,0.5,1.8,6.0,linear
32,66624,14525,14525,0.434303,0.707119,0.0,0.0,0.5,1.8,6.0,linear
33,65011,13787,13787,0.438997,0.712981,0.0,0.0,0.5,1.8,6.0,linear
34,63518,13138,13138,0.445962,0.722102,0.0,0.0,0.5,1.8,6.0,linear
35,61603,12463,12463,0.453083,0.730765,0.0,0.0,0.5,1.8,6.0,linear
36,59588,11641,11641,0.459355,0.738722,0.0,0.0,0.5,1.8,6.0,linear
37,58149,10864,10864,0.467397,0.746974,0.0,0.0,0.5,1.8,6.0,linear
38,56007,10261,10261,0.47277,0.751242,0.0,0.0,0.5,1.8,6.0,linear
39,54461,9800,9800,0.478988,0.756046,0.0,0.0,0.5,1.8,6.0,linear
40,52492,9236,9236,0.487456,0.765917,0.0,0.0,0.5,1.8,6.0,linear
41,50793,8588,8588,0.493469,0.771671,0.0,0.0,0.5,1.8,6.0,linear
42,49042,8027,8027,0.502129,0.778858,0.0,0.0,0.5,1.8,6.0,linear
43,46983,7518,7518,0.511772,0.790253,0.0,0.0,0.5,1.8,6.0,linear
44,45480,6760,6760,0.52307,0.801594,0.0,0.0,0.5,1.8,6.0,linear
45,43957,6102,6102,0.534324,0.811324,0.0,0.0,0.5,1.8,6.0,linear
