generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49311,49311,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78289,49198,49198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79702,50195,50195,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81015,51032,51032,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78972,50246,50246,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76086,48962,48962,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78339,50040,50040,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79637,50417,50417,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78956,49936,49936,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78405,50064,50064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78587,50223,50223,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88616,50465,50465,0.0947049,0.107521,0.0,0.0,0.5,1.6,6.0,linear
13,91542,48549,48549,0.15431,0.187315,0.0,0.0,0.5,1.6,6.0,linear
14,87944,45057,45057,0.184532,0.246914,0.000133616,0.0,0.5,1.6,6.0,linear
15,86621,42250,42234,0.213566,0.308011,0.000492437,0.0,0.5,1.6,6.0,linear
16,86864,39581,39521,0.241877,0.367713,0.00135183,0.0,0.5,1.6,6.0,linear
17,87336,36880,36706,0.264793,0.416219,0.0031209,0.0,0.5,1.6,6.0,linear
18,87675,34550,34169,0.285163,0.458311,0.00566093,0.0,0.5,1.6,6.0,linear
19,87565,32785,32136,0.299835,0.489267,0.00900936,0.0,0.5,1.6,6.0,linear
20,86848,30946,29907,0.312547,0.514931,0.0136819,0.0,0.5,1.6,6.0,linear
21,86198,29498,27960,0.322965,0.534695,0.0191864,0.0,0.5,1.6,6.0,linear
22,85394,28053,26044,0.332036,0.551989,0.0250337,0.0,0.5,1.6,6.0,linear
23,84815,26958,24420,0.338974,0.564074,0.0314362,0.0,0.5,1.6,6.0,linear
24,84035,26165,23130,0.344549,0.575474,0.0381066,0.0,0.5,1.6,6.0,linear
25,82924,25247,21731,0.350043,0.585055,0.0453395,0.0,0.5,1.6,6.0,linear
26,81847,24409,20415,0.354631,0.593877,0.0520777,0.0,0.5,1.6,6.0,linear
27,80793,23573,19135,0.358305,0.599339,0.0594151,0.0,0.5,1.6,6.0,linear
28,79615,23037,18156,0.361746,0.605421,0.0668504,0.0,0.5,1.6,6.0,linear
29,78730,22433,17151,0.366758,0.614718,0.0735444,0.0,0.5,1.6,6.0,linear
30,78270,21817,16150,0.370402,0.619565,0.0801925,0.0,0.5,1.6,6.0,linear
31,77482,21430,15439,0.372996,0.624743,0.0872296,0.0,0.5,1.6,6.0,linear
32,76584,20930,14547,0.375585,0.628113,0.0940233,0.0,0.5,1.6,6.0,linear
33,75577,20473,13752,0.377534,0.630687,0.100625,0.0,0.5,1.6,6.0,linear
34,74999,19922,13021,0.378941,0.632041,0.105967,0.0,0.5,1.6,6.0,linear
35,74619,19749,12598,0.380166,0.633565,0.110998,0.0,0.5,1.6,6.0,linear
36,73954,19547,12176,0.38015,0.632132,0.114703,0.0,0.5,1.6,6.0,linear
37,73464,19521,11920,0.380983,0.634561,0.119279,0.0,0.5,1.6,6.0,linear
38,72998,19396,11598,0.382767,0.637041,0.123886,0.0,0.5,1.6,6.0,linear
39,72539,19183,11165,0.386404,0.643495,0.127868,0.0,0.5,1.6,6.0,linear
40,72044,18699,10699,0.388125,0.646711,0.131701,0.0,0.5,1.6,6.0,linear
