generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49112,49112,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78346,49178,49178,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80285,50505,50505,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79807,50334,50334,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78953,50090,50090,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77868,49800,49800,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77954,49841,49841,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77718,49676,49676,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78800,50004,50004,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78661,50082,50082,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78170,49837,49837,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88080,49747,49747,0.101642,0.116203,0.0,0.0,0.5,1.7,6.0,linear
13,92667,48305,48305,0.162315,0.197056,0.0,0.0,0.5,1.7,6.0,linear
14,88673,44757,44757,0.192669,0.258109,0.0,0.0,0.5,1.7,6.0,linear
15,87550,41693,41693,0.22314,0.322178,0.0,0.0,0.5,1.7,6.0,linear
16,88146,38981,38981,0.252012,0.382372,0.0,0.0,0.5,1.7,6.0,linear
17,88934,36704,36704,0.277666,0.436925,0.0,0.0,0.5,1.7,6.0,linear
18,88844,33943,33943,0.300902,0.485173,0.0,0.0,0.5,1.7,6.0,linear
19,87962,31506,31506,0.320762,0.526219,0.0,0.0,0.5,1.7,6.0,linear
20,87460,29277,29277,0.340488,0.563335,0.0,0.0,0.5,1.7,6.0,linear
21,85450,26838,26838,0.35837,0.597092,0.0,0.0,0.5,1.7,6.0,linear
22,82787,24149,24149,0.37373,0.624441,0.0,0.0,0.5,1.7,6.0,linear
23,80203,22008,22008,0.388222,0.648644,0.0,0.0,0.5,1.7,6.0,linear
24,77111,19804,19804,0.401996,0.672155,0.0,0.0,0.5,1.7,6.0,linear
25,73756,17699,17699,0.417107,0.696205,0.0,0.0,0.5,1.7,6.0,linear
26,69628,15734,15734,0.431996,0.718061,0.0,0.0,0.5,1.7,6.0,linear
27,65964,13939,13939,0.447522,0.739117,0.0,0.0,0.5,1.7,6.0,linear
28,61659,12082,12082,0.46348,0.759569,0.0,0.0,0.5,1.7,6.0,linear
29,57246,10257,10257,0.479688,0.778078,0.0,0.0,0.5,1.7,6.0,linear
30,53569,8741,8741,0.497839,0.79811,0.0,0.0,0.5,1.7,6.0,linear
31,48882,7124,7124,0.517723,0.818152,0.0,0.0,0.5,1.7,6.0,linear
32,44625,5901,5901,0.539078,0.836657,0.0,0.0,0.5,1.7,6.0,linear
33,40411,4767,4767,0.5631,0.852919,0.0,0.0,0.5,1.7,6.0,linear
34,36656,3829,3829,0.591133,0.872277,0.0,0.0,0.5,1.7,6.0,linear
35,32931,2970,2970,0.618139,0.887245,0.0,0.0,0.5,1.7,6.0,linear
36,29982,2291,2291,0.651194,0.907573,0.0,0.0,0.5,1.7,6.0,linear
37,27287,1651,1651,0.689314,0.927062,0.0,0.0,0.5,1.7,6.0,linear
38,24707,1145,1145,0.72822,0.942299,0.0,0.0,0.5,1.7,6.0,linear
39,22431,806,806,0.772973,0.955212,0.0,0.0,0.5,1.7,6.0,linear
40,20478,523,523,0.816943,0.967916,0.0,0.0,0.5,1.7,6.0,linear
41,18927,326,326,0.861918,0.978604,0.0,0.0,0.5,1.7,6.0,linear
42,17848,167,167,0.902351,0.988985,0.0,0.0,0.5,1.7,6.0,linear
43,16893,87,87,0.933585,0.99389,0.0,0.0,0.5,1.7,6.0,linear
44,16330,45,45,0.963058,0.996914,0.0,0.0,0.5,1.7,6.0,linear
45,15745,22,22,0.978613,0.998493,0.0,0.0,0.5,1.7,6.0,linear
46,15583,12,12,0.989263,0.999169,0.0,0.0,0.5,1.7,6.0,linear
47,15420,6,6,0.995047,0.999612,0.0,0.0,0.5,1.7,6.0,linear
48,15416,1,1,0.996636,0.999935,0.0,0.0,0.5,1.7,6.0,linear
49,15564,1,1,0.998458,0.999936,0.0,0.0,0.5,1.7,6.0,linear
50,15364,0,0,0.999512,1.0,0.0,0.0,0.5,1.7,6.0,linear

