generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49156,49156,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77629,48983,48983,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79219,50003,50003,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79883,50449,50449,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78237,49797,49797,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76897,49232,49232,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78351,49871,49871,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79375,50187,50187,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78927,49977,49977,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78274,49714,49714,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78226,49890,49890,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82386,50072,50072,0.0390907,0.0456908,0.0,0.0,0.5,0.6,6.0,linear
13,83257,49102,49102,0.0662183,0.0840571,0.0,0.0,0.5,0.6,6.0,linear
14,81869,47719,47719,0.0819854,0.115861,0.0,0.0,0.5,0.6,6.0,linear
15,81984,46698,46698,0.0986097,0.149551,0.0,0.0,0.5,0.6,6.0,linear
16,81861,45598,45598,0.113967,0.179945,0.0,0.0,0.5,0.6,6.0,linear
17,80913,43787,43787,0.129474,0.211603,0.0,0.0,0.5,0.6,6.0,linear
18,81390,42554,42554,0.142183,0.238804,0.0,0.0,0.5,0.6,6.0,linear
19,82796,42154,42154,0.152146,0.260381,0.0,0.0,0.5,0.6,6.0,linear
20,84064,41693,41693,0.160903,0.278088,0.0,0.0,0.5,0.6,6.0,linear
21,84471,41016,41016,0.17133,0.297777,0.0,0.0,0.5,0.6,6.0,linear
22,84269,40307,40307,0.17817,0.31251,0.0,0.0,0.5,0.6,6.0,linear
23,84084,39586,39586,0.184549,0.325716,0.0,0.0,0.5,0.6,6.0,linear
24,84639,39156,39156,0.190986,0.338274,0.0,0.0,0.5,0.6,6.0,linear
25,84174,38247,38247,0.196942,0.350124,0.0,0.0,0.5,0.6,6.0,linear
26,83493,37270,37270,0.202807,0.361522,0.0,0.0,0.5,0.6,6.0,linear
27,83420,36908,36908,0.206977,0.370878,0.0,0.0,0.5,0.6,6.0,linear
28,83491,36580,36580,0.210007,0.377067,0.0,0.0,0.5,0.6,6.0,linear
29,83617,36366,36366,0.214954,0.386153,0.0,0.0,0.5,0.6,6.0,linear
30,83761,36165,36165,0.215935,0.389479,0.0,0.0,0.5,0.6,6.0,linear
31,83830,35947,35947,0.220212,0.397284,0.0,0.0,0.5,0.6,6.0,linear
32,83394,35616,35616,0.221537,0.3998,0.0,0.0,0.5,0.6,6.0,linear
33,83051,35195,35195,0.222904,0.40296,0.0,0.0,0.5,0.6,6.0,linear
34,82531,34853,34853,0.226216,0.409209,0.0,0.0,0.5,0.6,6.0,linear
35,82450,34676,34676,0.228413,0.413512,0.0,0.0,0.5,0.6,6.0,linear
36,82067,34377,34377,0.229406,0.415409,0.0,0.0,0.5,0.6,6.0,linear
37,82054,34135,34135,0.230796,0.417958,0.0,0.0,0.5,0.6,6.0,linear
38,82102,33946,33946,0.233138,0.423023,0.0,0.0,0.5,0.6,6.0,linear
39,81994,33621,33621,0.234467,0.425811,0.0,0.0,0.5,0.6,6.0,linear
40,82099,33603,33603,0.235605,0.428281,0.0,0.0,0.5,0.6,6.0,linear
41,81902,33570,33570,0.23499,0.426634,0.0,0.0,0.5,0.6,6.0,linear
42,82203,33687,33687,0.236778,0.429703,0.0,0.0,0.5,0.6,6.0,linear
43,81896,33257,33257,0.237852,0.432355,0.0,0.0,0.5,0.6,6.0,linear
44,82057,33144,33144,0.236911,0.430572,0.0,0.0,0.5,0.6,6.0,linear
45,81459,33009,33009,0.236519,0.43002,0.0,0.0,0.5,0.6,6.0,linear
46,81992,32976,32976,0.238473,0.433583,0.0,0.0,0.5,0.6,6.0,linear
47,81927,32850,32850,0.237929,0.431996,0.0,0.0,0.5,0.6,6.0,linear
48,81446,32752,32752,0.239006,0.434242,0.0,0.0,0.5,0.6,6.0,linear
49,81574,32760,32760,0.238748,0.434166,0.0,0.0,0.5,0.6,6.0,linear
50,81901,33139,33139,0.239778,0.435873,0.0,0.0,0.5,0.6,6.0,linear
51,81797,33100,33100,0.240466,0.436951,0.0,0.0,0.5,0.6,6.0,linear
52,81456,32855,32855,0.239941,0.436249,0.0,0.0,0.5,0.6,6.0,linear
53,81266,32685,32685,0.239462,0.435998,0.0,0.0,0.5,0.6,6.0,linear
54,81196,32604,32604,0.240536,0.437513,0.0,0.0,0.5,0.6,6.0,linear
55,81055,32658,32658,0.239831,0.436404,0.0,0.0,0.5,0.6,6.0,linear
56,81191,32589,32589,0.240751,0.438138,0.0,0.0,0.5,0.6,6.0,linear
57,81566,32650,32650,0.241231,0.439903,0.0,0.0,0.5,0.6,6.0,linear
58,81528,32705,32705,0.240821,0.438511,0.0,0.0,0.5,0.6,6.0,linear
59,81636,32831,32831,0.240136,0.436982,0.0,0.0,0.5,0.6,6.0,linear
60,81747,32704,32704,0.240871,0.438409,0.0,0.0,0.5,0.6,6.0,linear
61,80953,32411,32411,0.24139,0.439459,0.0,0.0,0.5,0.6,6.0,linear
62,81138,32519,32519,0.240815,0.438039,0.0,0.0,0.5,0.6,6.0,linear
63,81303,32640,32640,0.24052,0.437784,0.0,0.0,0.5,0.6,6.0,linear
64,81370,32550,32550,0.24076,0.438068,0.0,0.0,0.5,0.6,6.0,linear
65,81082,32569,32569,0.240294,0.437983,0.0,0.0,0.5,0.6,6.0,linear
66,81578,32664,32664,0.240919,0.438575,0.0,0.0,0.5,0.6,6.0,linear
67,81447,32702,32702,0.240026,0.437328,0.0,0.0,0.5,0.6,6.0,linear
68,81406,32785,32785,0.24061,0.438044,0.0,0.0,0.5,0.6,6.0,linear
69,81569,32933,32933,0.239607,0.435363,0.0,0.0,0.5,0.6,6.0,linear
70,81620,32920,32920,0.239781,0.435997,0.0,0.0,0.5,0.6,6.0,linear
71,81689,32968,32968,0.240101,0.436871,0.0,0.0,0.5,0.6,6.0,linear
72,81520,32881,32881,0.239719,0.434969,0.0,0.0,0.5,0.6,6.0,linear
73,81263,32794,32794,0.238838,0.434071,0.0,0.0,0.5,0.6,6.0,linear
74,81538,32974,32974,0.239113,0.434552,0.0,0.0,0.5,0.6,6.0,linear
75,81546,32985,32985,0.239496,0.435267,0.0,0.0,0.5,0.6,6.0,linear
76,81697,32895,32895,0.238832,0.43382,0.0,0.0,0.5,0.6,6.0,linear
77,81107,32641,32641,0.23995,0.436818,0.0,0.0,0.5,0.6,6.0,linear
78,81273,32683,32683,0.24022,0.437062,0.0,0.0,0.5,0.6,6.0,linear
79,81033,32478,32478,0.241577,0.438908,0.0,0.0,0.5,0.6,6.0,linear
80,81101,32471,32471,0.242027,0.440685,0.0,0.0,0.5,0.6,6.0,linear
81,81211,32745,32745,0.243023,0.442533,0.0,0.0,0.5,0.6,6.0,linear
82,81185,32512,32512,0.244575,0.445237,0.0,0.0,0.5,0.6,6.0,linear
83,81238,32551,32551,0.242845,0.442009,0.0,0.0,0.5,0.6,6.0,linear
84,80998,32449,32449,0.244361,0.445438,0.0,0.0,0.5,0.6,6.0,linear
85,81128,32498,32498,0.244849,0.44612,0.0,0.0,0.5,0.6,6.0,linear
86,80679,32137,32137,0.244743,0.446178,0.0,0.0,0.5,0.6,6.0,linear
87,80897,32190,32190,0.244468,0.445081,0.0,0.0,0.5,0.6,6.0,linear
88,80582,32081,32081,0.244258,0.444525,0.0,0.0,0.5,0.6,6.0,linear
89,80786,32074,32074,0.243549,0.443087,0.0,0.0,0.5,0.6,6.0,linear
90,80935,32210,32210,0.243641,0.443621,0.0,0.0,0.5,0.6,6.0,linear
91,81165,32217,32217,0.243104,0.442575,0.0,0.0,0.5,0.6,6.0,linear
92,81227,32334,32334,0.244217,0.444188,0.0,0.0,0.5,0.6,6.0,linear
93,80997,32116,32116,0.245469,0.44685,0.0,0.0,0.5,0.6,6.0,linear
94,80943,32213,32213,0.244805,0.445785,0.0,0.0,0.5,0.6,6.0,linear
95,81171,32371,32371,0.244068,0.444409,0.0,0.0,0.5,0.6,6.0,linear
96,81408,32602,32602,0.243011,0.442378,0.0,0.0,0.5,0.6,6.0,linear
97,81177,32397,32397,0.242565,0.441362,0.0,0.0,0.5,0.6,6.0,linear
98,81130,32436,32436,0.24352,0.443392,0.0,0.0,0.5,0.6,6.0,linear
99,81111,32370,32370,0.243992,0.444233,0.0,0.0,0.5,0.6,6.0,linear
100,81254,32418,32418,0.244561,0.445486,0.0,0.0,0.5,0.6,6.0,linear
101,81223,32448,32448,0.244284,0.444802,0.0,0.0,0.5,0.6,6.0,linear
102,80577,32086,32086,0.24444,0.445645,0.0,0.0,0.5,0.6,6.0,linear
103,80993,32073,32073,0.243418,0.443369,0.0,0.0,0.5,0.6,6.0,linear
104,80918,32197,32197,0.244089,0.445066,0.0,0.0,0.5,0.6,6.0,linear
105,80966,32228,32228,0.243455,0.443831,0.0,0.0,0.5,0.6,6.0,linear
106,80947,32173,32173,0.244622,0.445103,0.0,0.0,0.5,0.6,6.0,linear
107,80597,32113,32113,0.243247,0.442304,0.0,0.0,0.5,0.6,6.0,linear
108,80825,32333,32333,0.243927,0.444471,0.0,0.0,0.5,0.6,6.0,linear
109,80895,32283,32283,0.24356,0.443915,0.0,0.0,0.5,0.6,6.0,linear
110,81295,32481,32481,0.242861,0.442296,0.0,0.0,0.5,0.6,6.0,linear
111,80971,32577,32577,0.243602,0.443415,0.0,0.0,0.5,0.6,6.0,linear
112,80478,32356,32356,0.24283,0.442434,0.0,0.0,0.5,0.6,6.0,linear
113,80875,32310,32310,0.243084,0.442449,0.0,0.0,0.5,0.6,6.0,linear
114,80687,32313,32313,0.242206,0.440623,0.0,0.0,0.5,0.6,6.0,linear
115,81068,32368,32368,0.242793,0.442124,0.0,0.0,0.5,0.6,6.0,linear
116,80961,32597,32597,0.242096,0.440833,0.0,0.0,0.5,0.6,6.0,linear
117,81183,32719,32719,0.24171,0.44003,0.0,0.0,0.5,0.6,6.0,linear
118,81190,32812,32812,0.241133,0.43834,0.0,0.0,0.5,0.6,6.0,linear
119,81412,32664,32664,0.239597,0.435413,0.0,0.0,0.5,0.6,6.0,linear
120,81380,32748,32748,0.240903,0.438404,0.0,0.0,0.5,0.6,6.0,linear
121,81145,32436,32436,0.240271,0.437564,0.0,0.0,0.5,0.6,6.0,linear
122,81306,32728,32728,0.240972,0.438458,0.0,0.0,0.5,0.6,6.0,linear
123,81455,32662,32662,0.241822,0.440092,0.0,0.0,0.5,0.6,6.0,linear
124,81293,32657,32657,0.24138,0.439114,0.0,0.0,0.5,0.6,6.0,linear
125,81136,32586,32586,0.242028,0.441037,0.0,0.0,0.5,0.6,6.0,linear
126,80942,32581,32581,0.242749,0.442033,0.0,0.0,0.5,0.6,6.0,linear
127,81161,32600,32600,0.242696,0.44187,0.0,0.0,0.5,0.6,6.0,linear
128,81033,32401,32401,0.241075,0.438766,0.0,0.0,0.5,0.6,6.0,linear
129,81049,32484,32484,0.240475,0.438014,0.0,0.0,0.5,0.6,6.0,linear
130,81255,32640,32640,0.240917,0.438271,0.0,0.0,0.5,0.6,6.0,linear
131,81357,32733,32733,0.241394,0.439743,0.0,0.0,0.5,0.6,6.0,linear
132,81438,32787,32787,0.240831,0.438474,0.0,0.0,0.5,0.6,6.0,linear
133,81075,32641,32641,0.242648,0.441583,0.0,0.0,0.5,0.6,6.0,linear
134,81136,32471,32471,0.242327,0.440743,0.0,0.0,0.5,0.6,6.0,linear
135,81144,32501,32501,0.241286,0.438982,0.0,0.0,0.5,0.6,6.0,linear
136,81150,32538,32538,0.242929,0.441697,0.0,0.0,0.5,0.6,6.0,linear
137,80770,32449,32449,0.243188,0.4434,0.0,0.0,0.5,0.6,6.0,linear
138,80798,32312,32312,0.243395,0.443501,0.0,0.0,0.5,0.6,6.0,linear
139,81413,32636,32636,0.242859,0.442352,0.0,0.0,0.5,0.6,6.0,linear
140,81153,32482,32482,0.242983,0.442168,0.0,0.0,0.5,0.6,6.0,linear
141,81413,32485,32485,0.243375,0.442698,0.0,0.0,0.5,0.6,6.0,linear
142,81202,32423,32423,0.243547,0.443936,0.0,0.0,0.5,0.6,6.0,linear
143,81631,32575,32575,0.243871,0.443476,0.0,0.0,0.5,0.6,6.0,linear
144,81243,32560,32560,0.242651,0.441822,0.0,0.0,0.5,0.6,6.0,linear
145,81478,32365,32365,0.243053,0.442281,0.0,0.0,0.5,0.6,6.0,linear
146,81109,32463,32463,0.24363,0.443232,0.0,0.0,0.5,0.6,6.0,linear
147,81047,32388,32388,0.245,0.447188,0.0,0.0,0.5,0.6,6.0,linear
148,80813,32172,32172,0.244356,0.445177,0.0,0.0,0.5,0.6,6.0,linear
149,80781,32038,32038,0.245654,0.447703,0.0,0.0,0.5,0.6,6.0,linear
150,80957,31936,31936,0.244934,0.446653,0.0,0.0,0.5,0.6,6.0,linear
151,80692,31839,31839,0.245251,0.446698,0.0,0.0,0.5,0.6,6.0,linear
152,80711,31898,31898,0.244994,0.445931,0.0,0.0,0.5,0.6,6.0,linear
153,80740,32104,32104,0.243348,0.442942,0.0,0.0,0.5,0.6,6.0,linear
154,80618,32250,32250,0.243207,0.443101,0.0,0.0,0.5,0.6,6.0,linear
155,81180,32410,32410,0.24198,0.441081,0.0,0.0,0.5,0.6,6.0,linear
156,80858,32381,32381,0.242327,0.44112,0.0,0.0,0.5,0.6,6.0,linear
157,81043,32556,32556,0.241404,0.439748,0.0,0.0,0.5,0.6,6.0,linear
158,80955,32550,32550,0.241133,0.439371,0.0,0.0,0.5,0.6,6.0,linear
159,80689,32402,32402,0.242217,0.441254,0.0,0.0,0.5,0.6,6.0,linear
160,80920,32389,32389,0.242173,0.44136,0.0,0.0,0.5,0.6,6.0,linear
161,81271,32497,32497,0.242721,0.441668,0.0,0.0,0.5,0.6,6.0,linear
162,81425,32602,32602,0.241541,0.439638,0.0,0.0,0.5,0.6,6.0,linear
163,81222,32634,32634,0.241017,0.438839,0.0,0.0,0.5,0.6,6.0,linear
164,80969,32618,32618,0.241482,0.439804,0.0,0.0,0.5,0.6,6.0,linear
165,81177,32450,32450,0.242483,0.441209,0.0,0.0,0.5,0.6,6.0,linear
166,81149,32571,32571,0.242404,0.441327,0.0,0.0,0.5,0.6,6.0,linear
167,81666,32687,32687,0.243957,0.444405,0.0,0.0,0.5,0.6,6.0,linear
168,81545,32614,32614,0.243454,0.442863,0.0,0.0,0.5,0.6,6.0,linear
169,80959,32305,32305,0.24357,0.443102,0.0,0.0,0.5,0.6,6.0,linear
170,80769,32160,32160,0.242578,0.441395,0.0,0.0,0.5,0.6,6.0,linear
