generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49190,49190,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78285,49177,49177,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79778,50032,50032,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80479,50669,50669,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78813,50097,50097,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77214,49346,49346,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78141,49627,49627,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77805,49329,49329,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78843,49837,49837,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79515,50325,50325,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79041,50293,50293,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85921,49934,49934,0.0793219,0.0908829,0.0,0.0,0.5,1.3,6.0,linear
13,88728,48591,48591,0.129558,0.159976,0.0,0.0,0.5,1.3,6.0,linear
14,87420,46307,46307,0.155823,0.211303,2.96821e-05,0.0,0.5,1.3,6.0,linear
15,85076,43304,43299,0.182737,0.267853,0.000104064,0.0,0.5,1.3,6.0,linear
16,85466,41116,41103,0.207032,0.318491,0.000220839,0.0,0.5,1.3,6.0,linear
17,85882,39061,39034,0.229525,0.364991,0.000409228,0.0,0.5,1.3,6.0,linear
18,85767,36768,36721,0.247982,0.403584,0.000699851,0.0,0.5,1.3,6.0,linear
19,85545,34897,34830,0.261855,0.43217,0.00106679,0.0,0.5,1.3,6.0,linear
20,85596,33522,33404,0.27439,0.456565,0.00159436,0.0,0.5,1.3,6.0,linear
21,85646,32352,32181,0.284057,0.476068,0.00224693,0.0,0.5,1.3,6.0,linear
22,85140,31219,30972,0.29104,0.49088,0.0029348,0.0,0.5,1.3,6.0,linear
23,84942,30563,30252,0.298707,0.505835,0.00372649,0.0,0.5,1.3,6.0,linear
24,84571,29596,29230,0.305589,0.518058,0.00462734,0.0,0.5,1.3,6.0,linear
25,83639,28887,28450,0.309817,0.526943,0.00549563,0.0,0.5,1.3,6.0,linear
26,83285,28354,27844,0.313672,0.534153,0.00650403,0.0,0.5,1.3,6.0,linear
27,82719,27859,27239,0.316408,0.539718,0.00729574,0.0,0.5,1.3,6.0,linear
28,81996,27257,26549,0.319472,0.544912,0.00862454,0.0,0.5,1.3,6.0,linear
29,81405,26694,25912,0.322926,0.551643,0.00987354,0.0,0.5,1.3,6.0,linear
30,81005,26140,25266,0.326178,0.557609,0.0110098,0.0,0.5,1.3,6.0,linear
31,80737,25691,24747,0.330035,0.564731,0.0125746,0.0,0.5,1.3,6.0,linear
32,80447,25246,24217,0.331888,0.568618,0.0138384,0.0,0.5,1.3,6.0,linear
33,79387,24775,23685,0.333092,0.570125,0.0149749,0.0,0.5,1.3,6.0,linear
34,79022,24585,23414,0.335464,0.574375,0.016217,0.0,0.5,1.3,6.0,linear
35,78509,24309,23050,0.336653,0.57619,0.0174753,0.0,0.5,1.3,6.0,linear
36,78122,24046,22674,0.335891,0.575302,0.0186519,0.0,0.5,1.3,6.0,linear
37,78605,24167,22727,0.335435,0.573789,0.0199071,0.0,0.5,1.3,6.0,linear
38,78241,24127,22568,0.336466,0.576106,0.0213822,0.0,0.5,1.3,6.0,linear
39,78178,23832,22170,0.337525,0.577825,0.0225743,0.0,0.5,1.3,6.0,linear
40,77687,23849,22077,0.33713,0.576822,0.0248757,0.0,0.5,1.3,6.0,linear
41,77513,23748,21920,0.338462,0.579498,0.0262719,0.0,0.5,1.3,6.0,linear
42,77047,23412,21392,0.338729,0.57982,0.0281057,0.0,0.5,1.3,6.0,linear
43,77163,23461,21347,0.338408,0.578786,0.0296451,0.0,0.5,1.3,6.0,linear
44,77380,23480,21266,0.339644,0.581104,0.0308874,0.0,0.5,1.3,6.0,linear
45,77348,23248,20976,0.340843,0.582657,0.032464,0.0,0.5,1.3,6.0,linear
46,77271,23206,20786,0.341137,0.582796,0.0342448,0.0,0.5,1.3,6.0,linear
47,77020,23030,20500,0.342373,0.585684,0.0359778,0.0,0.5,1.3,6.0,linear
48,76574,22997,20295,0.34152,0.584636,0.0383099,0.0,0.5,1.3,6.0,linear
49,76487,22955,20117,0.341609,0.584751,0.0401819,0.0,0.5,1.3,6.0,linear
50,76370,23112,20077,0.340656,0.583946,0.0420594,0.0,0.5,1.3,6.0,linear
