generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49175,49175,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78025,49044,49044,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79519,50076,50076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80335,50477,50477,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79719,50641,50641,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78307,50126,50126,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77816,49741,49741,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77572,49398,49398,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78855,50049,50049,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79740,50656,50656,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78673,50315,50315,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82146,49784,49784,0.0514168,0.0594326,0.0,0.0,0.5,0.8,6.0,linear
13,84149,49144,49144,0.0864707,0.108588,0.0,0.0,0.5,0.8,6.0,linear
14,82745,47161,47161,0.10588,0.147565,0.0,0.0,0.5,0.8,6.0,linear
15,81469,44857,44857,0.126967,0.190985,0.0,0.0,0.5,0.8,6.0,linear
16,82023,43507,43507,0.145971,0.231378,0.0,0.0,0.5,0.8,6.0,linear
17,83441,42234,42234,0.163502,0.267219,0.0,0.0,0.5,0.8,6.0,linear
18,83685,40969,40969,0.178351,0.29786,0.0,0.0,0.5,0.8,6.0,linear
19,84056,39779,39779,0.191152,0.324774,0.0,0.0,0.5,0.8,6.0,linear
20,84529,38561,38561,0.202695,0.3474,0.0,0.0,0.5,0.8,6.0,linear
21,84603,37883,37883,0.211224,0.363956,0.0,0.0,0.5,0.8,6.0,linear
22,84436,37115,37115,0.218948,0.380494,0.0,0.0,0.5,0.8,6.0,linear
23,84728,36421,36421,0.224673,0.39208,0.0,0.0,0.5,0.8,6.0,linear
24,84568,35819,35819,0.23064,0.403897,0.0,0.0,0.5,0.8,6.0,linear
25,84355,35208,35208,0.236205,0.415292,0.0,0.0,0.5,0.8,6.0,linear
26,84296,34701,34701,0.241489,0.425848,0.0,0.0,0.5,0.8,6.0,linear
27,83728,33983,33983,0.244335,0.43105,0.0,0.0,0.5,0.8,6.0,linear
28,83668,33509,33509,0.248445,0.439186,0.0,0.0,0.5,0.8,6.0,linear
29,83466,33004,33004,0.251502,0.446176,0.0,0.0,0.5,0.8,6.0,linear
30,83111,32501,32501,0.254188,0.451854,0.0,0.0,0.5,0.8,6.0,linear
31,82715,32163,32163,0.256913,0.456592,0.0,0.0,0.5,0.8,6.0,linear
32,82309,32010,32010,0.256933,0.456563,0.0,0.0,0.5,0.8,6.0,linear
33,82003,31681,31681,0.259314,0.460819,0.0,0.0,0.5,0.8,6.0,linear
34,81980,31675,31675,0.261854,0.466457,0.0,0.0,0.5,0.8,6.0,linear
35,81891,31324,31324,0.265147,0.471485,0.0,0.0,0.5,0.8,6.0,linear
36,81269,31013,31013,0.266702,0.475068,0.0,0.0,0.5,0.8,6.0,linear
37,81197,30738,30738,0.266864,0.476276,0.0,0.0,0.5,0.8,6.0,linear
38,81653,30823,30823,0.267112,0.476146,0.0,0.0,0.5,0.8,6.0,linear
39,81089,30537,30537,0.267483,0.47677,0.0,0.0,0.5,0.8,6.0,linear
40,80713,30468,30468,0.2678,0.477374,0.0,0.0,0.5,0.8,6.0,linear
41,80817,30544,30544,0.267326,0.476991,0.0,0.0,0.5,0.8,6.0,linear
42,80801,30314,30314,0.269102,0.479965,0.0,0.0,0.5,0.8,6.0,linear
43,80772,30160,30160,0.269069,0.480433,0.0,0.0,0.5,0.8,6.0,linear
44,80981,30356,30356,0.270821,0.484227,0.0,0.0,0.5,0.8,6.0,linear
45,80716,30099,30099,0.271179,0.485072,0.0,0.0,0.5,0.8,6.0,linear
46,80792,30048,30048,0.272343,0.486556,0.0,0.0,0.5,0.8,6.0,linear
47,80600,29877,29877,0.273449,0.487584,0.0,0.0,0.5,0.8,6.0,linear
48,80422,29964,29964,0.271997,0.485806,0.0,0.0,0.5,0.8,6.0,linear
49,80542,29883,29883,0.270728,0.483421,0.0,0.0,0.5,0.8,6.0,linear
50,80560,29879,29879,0.272078,0.485875,0.0,0.0,0.5,0.8,6.0,linear
51,80669,29802,29802,0.272444,0.486826,0.0,0.0,0.5,0.8,6.0,linear
52,80211,29556,29556,0.27313,0.487887,0.0,0.0,0.5,0.8,6.0,linear
53,80334,29468,29468,0.273243,0.487521,0.0,0.0,0.5,0.8,6.0,linear
54,80222,29594,29594,0.272619,0.486283,0.0,0.0,0.5,0.8,6.0,linear
55,79860,29595,29595,0.273656,0.488313,0.0,0.0,0.5,0.8,6.0,linear
56,79732,29386,29386,0.273881,0.48925,0.0,0.0,0.5,0.8,6.0,linear
57,79869,29349,29349,0.274287,0.489762,0.0,0.0,0.5,0.8,6.0,linear
58,80097,29385,29385,0.274445,0.489238,0.0,0.0,0.5,0.8,6.0,linear
59,80292,29470,29470,0.274119,0.489589,0.0,0.0,0.5,0.8,6.0,linear
60,80295,29368,29368,0.273805,0.488983,0.0,0.0,0.5,0.8,6.0,linear
61,79894,29375,29375,0.273012,0.488233,0.0,0.0,0.5,0.8,6.0,linear
62,80356,29553,29553,0.272497,0.486964,0.0,0.0,0.5,0.8,6.0,linear
63,80205,29682,29682,0.274544,0.491329,0.0,0.0,0.5,0.8,6.0,linear
64,80220,29418,29418,0.273965,0.490065,0.0,0.0,0.5,0.8,6.0,linear
65,80010,29403,29403,0.274356,0.489976,0.0,0.0,0.5,0.8,6.0,linear
66,79678,29300,29300,0.275704,0.492649,0.0,0.0,0.5,0.8,6.0,linear
67,79622,29256,29256,0.276173,0.493808,0.0,0.0,0.5,0.8,6.0,linear
68,79598,29224,29224,0.27768,0.49684,0.0,0.0,0.5,0.8,6.0,linear
69,79550,28933,28933,0.27823,0.497621,0.0,0.0,0.5,0.8,6.0,linear
70,79496,28708,28708,0.278357,0.497588,0.0,0.0,0.5,0.8,6.0,linear
71,79140,28599,28599,0.279338,0.499062,0.0,0.0,0.5,0.8,6.0,linear
72,78642,28376,28376,0.278447,0.498042,0.0,0.0,0.5,0.8,6.0,linear
73,78622,28208,28208,0.278408,0.498129,0.0,0.0,0.5,0.8,6.0,linear
74,79426,28571,28571,0.279713,0.500594,0.0,0.0,0.5,0.8,6.0,linear
75,79225,28804,28804,0.278867,0.499107,0.0,0.0,0.5,0.8,6.0,linear
76,79045,28750,28750,0.278835,0.498859,0.0,0.0,0.5,0.8,6.0,linear
77,79085,28846,28846,0.27713,0.496355,0.0,0.0,0.5,0.8,6.0,linear
78,79128,28680,28680,0.27778,0.497188,0.0,0.0,0.5,0.8,6.0,linear
79,79187,28596,28596,0.27903,0.498637,0.0,0.0,0.5,0.8,6.0,linear
80,78720,28349,28349,0.279854,0.500831,0.0,0.0,0.5,0.8,6.0,linear
81,78836,28215,28215,0.279676,0.500209,0.0,0.0,0.5,0.8,6.0,linear
82,79171,28544,28544,0.278083,0.498,0.0,0.0,0.5,0.8,6.0,linear
83,79280,28628,28628,0.27865,0.49879,0.0,0.0,0.5,0.8,6.0,linear
84,79094,28752,28752,0.277019,0.496242,0.0,0.0,0.5,0.8,6.0,linear
85,79531,28853,28853,0.276491,0.49435,0.0,0.0,0.5,0.8,6.0,linear
86,79686,29009,29009,0.277645,0.496092,0.0,0.0,0.5,0.8,6.0,linear
87,79560,28994,28994,0.276671,0.494372,0.0,0.0,0.5,0.8,6.0,linear
88,79741,28974,28974,0.276647,0.494397,0.0,0.0,0.5,0.8,6.0,linear
89,79645,28887,28887,0.277894,0.496548,0.0,0.0,0.5,0.8,6.0,linear
90,79253,28573,28573,0.279526,0.49987,0.0,0.0,0.5,0.8,6.0,linear
91,79070,28533,28533,0.279964,0.500655,0.0,0.0,0.5,0.8,6.0,linear
92,78831,28410,28410,0.280927,0.50299,0.0,0.0,0.5,0.8,6.0,linear
