generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49322,49322,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78004,49173,49173,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78749,49827,49827,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80185,50709,50709,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79758,50649,50649,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77947,49992,49992,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76957,49539,49539,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77159,49251,49251,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78921,49876,49876,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79997,50538,50538,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80078,51001,51001,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89779,50460,50460,0.111021,0.125068,0.0,0.0,0.5,1.9,6.0,linear
13,92729,48334,48334,0.176427,0.212437,0.0,0.0,0.5,1.9,6.0,linear
14,89689,44878,44878,0.208625,0.275231,0.000168854,0.0,0.5,1.9,6.0,linear
15,88245,41409,41384,0.240383,0.341909,0.00105152,0.0,0.5,1.9,6.0,linear
16,88747,38219,38082,0.269376,0.404583,0.00296831,0.0,0.5,1.9,6.0,linear
17,89363,35510,35132,0.295488,0.459589,0.00667775,0.0,0.5,1.9,6.0,linear
18,89455,32774,31960,0.318408,0.504761,0.0126438,0.0,0.5,1.9,6.0,linear
19,89027,30475,28940,0.335356,0.539594,0.0206695,0.0,0.5,1.9,6.0,linear
20,87879,28528,26143,0.346744,0.563916,0.0300825,0.0,0.5,1.9,6.0,linear
21,87094,27021,23703,0.356722,0.581552,0.0417602,0.0,0.5,1.9,6.0,linear
22,85738,25631,21321,0.367262,0.601262,0.0540882,0.0,0.5,1.9,6.0,linear
23,84190,24050,18762,0.375379,0.615675,0.0674111,0.0,0.5,1.9,6.0,linear
24,82533,22889,16812,0.382698,0.629744,0.0811902,0.0,0.5,1.9,6.0,linear
25,81103,21640,14754,0.390446,0.641465,0.0941264,0.0,0.5,1.9,6.0,linear
26,79589,20641,13074,0.396715,0.650596,0.107061,0.0,0.5,1.9,6.0,linear
27,77686,19659,11544,0.403833,0.661076,0.119238,0.0,0.5,1.9,6.0,linear
28,76298,18683,10107,0.409466,0.671366,0.130053,0.0,0.5,1.9,6.0,linear
29,75008,17816,8992,0.414958,0.678467,0.140547,0.0,0.5,1.9,6.0,linear
30,73108,16894,7935,0.42245,0.688281,0.148269,0.0,0.5,1.9,6.0,linear
31,70896,15853,6974,0.428946,0.69654,0.155925,0.0,0.5,1.9,6.0,linear
32,68944,15070,6207,0.432765,0.699866,0.162657,0.0,0.5,1.9,6.0,linear
33,67253,14495,5648,0.436665,0.704625,0.167999,0.0,0.5,1.9,6.0,linear
34,65346,13950,5189,0.442534,0.710869,0.171209,0.0,0.5,1.9,6.0,linear
35,63502,13189,4680,0.45062,0.721585,0.174698,0.0,0.5,1.9,6.0,linear
36,61883,12270,4123,0.458392,0.730952,0.176782,0.0,0.5,1.9,6.0,linear
37,60605,11793,3857,0.465779,0.740195,0.176801,0.0,0.5,1.9,6.0,linear
38,59037,11098,3518,0.47304,0.748422,0.177085,0.0,0.5,1.9,6.0,linear
39,56722,10305,3085,0.478444,0.754726,0.178615,0.0,0.5,1.9,6.0,linear
40,54821,9633,2742,0.486575,0.761543,0.179104,0.0,0.5,1.9,6.0,linear
41,52578,8865,2433,0.496358,0.770134,0.178784,0.0,0.5,1.9,6.0,linear
42,50282,8240,2191,0.503758,0.776931,0.179876,0.0,0.5,1.9,6.0,linear
43,48693,7638,1942,0.512771,0.786367,0.179888,0.0,0.5,1.9,6.0,linear
44,47119,7119,1761,0.52503,0.795928,0.176458,0.0,0.5,1.9,6.0,linear
45,44939,6397,1506,0.536656,0.805921,0.174495,0.0,0.5,1.9,6.0,linear
46,42782,5734,1313,0.548904,0.816393,0.171667,0.0,0.5,1.9,6.0,linear
47,40978,5153,1156,0.564325,0.828787,0.167261,0.0,0.5,1.9,6.0,linear
48,38902,4524,981,0.579799,0.840848,0.163345,0.0,0.5,1.9,6.0,linear
49,37045,4023,881,0.595407,0.849876,0.158546,0.0,0.5,1.9,6.0,linear
50,35062,3609,776,0.614882,0.862354,0.152142,0.0,0.5,1.9,6.0,linear
51,32956,3079,606,0.631788,0.871241,0.146368,0.0,0.5,1.9,6.0,linear
52,31406,2609,517,0.65374,0.883881,0.137865,0.0,0.5,1.9,6.0,linear
53,29539,2152,403,0.675074,0.896828,0.129562,0.0,0.5,1.9,6.0,linear
54,28009,1762,307,0.703532,0.910303,0.121276,0.0,0.5,1.9,6.0,linear
55,26161,1423,240,0.732646,0.923492,0.109199,0.0,0.5,1.9,6.0,linear
56,24540,1139,188,0.757018,0.932322,0.0992572,0.0,0.5,1.9,6.0,linear
57,23304,940,149,0.786056,0.942193,0.0895602,0.0,0.5,1.9,6.0,linear
58,22265,724,114,0.816312,0.954499,0.0772612,0.0,0.5,1.9,6.0,linear
59,21124,518,78,0.843401,0.963083,0.0647114,0.0,0.5,1.9,6.0,linear
