generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48792,48792,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77885,48692,48692,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80142,49950,49950,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80795,50607,50607,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79313,50239,50239,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77605,49550,49550,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77359,49289,49289,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79251,50182,50182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80263,50530,50530,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79039,50300,50300,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78825,50282,50282,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80322,49780,49780,0.0263392,0.0309571,0.0,0.0,0.5,0.4,6.0,linear
13,81468,49230,49230,0.0455136,0.0581626,0.0,0.0,0.5,0.4,6.0,linear
14,80490,48244,48244,0.0570366,0.082092,0.0,0.0,0.5,0.4,6.0,linear
15,80688,47461,47461,0.0689767,0.105869,0.0,0.0,0.5,0.4,6.0,linear
16,80439,46485,46485,0.0816484,0.131276,0.0,0.0,0.5,0.4,6.0,linear
17,81599,45916,45916,0.0921853,0.153162,0.0,0.0,0.5,0.4,6.0,linear
18,82471,45352,45352,0.101197,0.171831,0.0,0.0,0.5,0.4,6.0,linear
19,82939,45032,45032,0.109706,0.189007,0.0,0.0,0.5,0.4,6.0,linear
20,83675,44924,44924,0.11618,0.202398,0.0,0.0,0.5,0.4,6.0,linear
21,84230,44656,44656,0.123825,0.218052,0.0,0.0,0.5,0.4,6.0,linear
22,84035,43989,43989,0.130549,0.231567,0.0,0.0,0.5,0.4,6.0,linear
23,83874,43300,43300,0.137792,0.245944,0.0,0.0,0.5,0.4,6.0,linear
24,84099,42804,42804,0.143452,0.257449,0.0,0.0,0.5,0.4,6.0,linear
25,84687,42644,42644,0.149219,0.269079,0.0,0.0,0.5,0.4,6.0,linear
26,84846,42311,42311,0.1527,0.276631,0.0,0.0,0.5,0.4,6.0,linear
27,84459,41709,41709,0.158352,0.288188,0.0,0.0,0.5,0.4,6.0,linear
28,84252,41045,41045,0.161998,0.295076,0.0,0.0,0.5,0.4,6.0,linear
29,84513,40850,40850,0.165351,0.30191,0.0,0.0,0.5,0.4,6.0,linear
30,84484,40583,40583,0.169475,0.30981,0.0,0.0,0.5,0.4,6.0,linear
31,84841,40517,40517,0.171857,0.314975,0.0,0.0,0.5,0.4,6.0,linear
32,84747,40145,40145,0.175706,0.322421,0.0,0.0,0.5,0.4,6.0,linear
33,84544,39875,39875,0.178842,0.328939,0.0,0.0,0.5,0.4,6.0,linear
34,84536,39495,39495,0.182398,0.335399,0.0,0.0,0.5,0.4,6.0,linear
35,83552,38723,38723,0.185439,0.341786,0.0,0.0,0.5,0.4,6.0,linear
36,83875,38589,38589,0.188415,0.348005,0.0,0.0,0.5,0.4,6.0,linear
37,83377,38058,38058,0.1906,0.35271,0.0,0.0,0.5,0.4,6.0,linear
38,83644,37803,37803,0.193699,0.359093,0.0,0.0,0.5,0.4,6.0,linear
39,83325,37312,37312,0.195993,0.363823,0.0,0.0,0.5,0.4,6.0,linear
40,83498,37359,37359,0.198535,0.368821,0.0,0.0,0.5,0.4,6.0,linear
41,83714,37194,37194,0.201872,0.374936,0.0,0.0,0.5,0.4,6.0,linear
42,83074,36773,36773,0.202491,0.376253,0.0,0.0,0.5,0.4,6.0,linear
43,83001,36550,36550,0.204977,0.381145,0.0,0.0,0.5,0.4,6.0,linear
44,82371,35912,35912,0.206794,0.384672,0.0,0.0,0.5,0.4,6.0,linear
45,82389,35798,35798,0.209239,0.390037,0.0,0.0,0.5,0.4,6.0,linear
46,82405,35669,35669,0.210113,0.391511,0.0,0.0,0.5,0.4,6.0,linear
47,82348,35646,35646,0.210637,0.392093,0.0,0.0,0.5,0.4,6.0,linear
48,81763,35280,35280,0.212088,0.394771,0.0,0.0,0.5,0.4,6.0,linear
49,81663,35216,35216,0.213267,0.397443,0.0,0.0,0.5,0.4,6.0,linear
50,81611,34898,34898,0.214448,0.39952,0.0,0.0,0.5,0.4,6.0,linear
51,81514,34689,34689,0.216299,0.403318,0.0,0.0,0.5,0.4,6.0,linear
52,81393,34689,34689,0.217255,0.40545,0.0,0.0,0.5,0.4,6.0,linear
53,81263,34784,34784,0.217786,0.40709,0.0,0.0,0.5,0.4,6.0,linear
54,81737,34821,34821,0.221172,0.413041,0.0,0.0,0.5,0.4,6.0,linear
55,80871,34248,34248,0.223744,0.417997,0.0,0.0,0.5,0.4,6.0,linear
56,80633,33970,33970,0.224752,0.420635,0.0,0.0,0.5,0.4,6.0,linear
57,80405,33547,33547,0.226944,0.424414,0.0,0.0,0.5,0.4,6.0,linear
58,80132,33187,33187,0.228821,0.42843,0.0,0.0,0.5,0.4,6.0,linear
59,79476,32858,32858,0.230327,0.431502,0.0,0.0,0.5,0.4,6.0,linear
60,79085,32713,32713,0.23142,0.433521,0.0,0.0,0.5,0.4,6.0,linear
61,79137,32519,32519,0.232559,0.435602,0.0,0.0,0.5,0.4,6.0,linear
62,79420,32341,32341,0.233959,0.439052,0.0,0.0,0.5,0.4,6.0,linear
63,79634,32262,32262,0.236056,0.442801,0.0,0.0,0.5,0.4,6.0,linear
64,79378,32153,32153,0.237151,0.444948,0.0,0.0,0.5,0.4,6.0,linear
65,78944,31802,31802,0.23741,0.444834,0.0,0.0,0.5,0.4,6.0,linear
66,79013,31927,31927,0.236884,0.444439,0.0,0.0,0.5,0.4,6.0,linear
67,78852,31943,31943,0.2366,0.443749,0.0,0.0,0.5,0.4,6.0,linear
68,78604,31676,31676,0.237638,0.445512,0.0,0.0,0.5,0.4,6.0,linear
69,78634,31569,31569,0.238573,0.447266,0.0,0.0,0.5,0.4,6.0,linear
70,78253,31382,31382,0.240111,0.450002,0.0,0.0,0.5,0.4,6.0,linear
71,77966,31250,31250,0.24038,0.450308,0.0,0.0,0.5,0.4,6.0,linear
72,77844,31004,31004,0.240077,0.450063,0.0,0.0,0.5,0.4,6.0,linear
73,77899,31018,31018,0.239852,0.449993,0.0,0.0,0.5,0.4,6.0,linear
74,77691,30819,30819,0.241311,0.45207,0.0,0.0,0.5,0.4,6.0,linear
75,77485,30630,30630,0.241873,0.453952,0.0,0.0,0.5,0.4,6.0,linear
76,77623,30678,30678,0.242175,0.454259,0.0,0.0,0.5,0.4,6.0,linear
77,77384,30511,30511,0.244849,0.459375,0.0,0.0,0.5,0.4,6.0,linear
78,77272,30437,30437,0.244973,0.459685,0.0,0.0,0.5,0.4,6.0,linear
79,76870,30285,30285,0.244769,0.459753,0.0,0.0,0.5,0.4,6.0,linear
80,76820,30242,30242,0.245345,0.460806,0.0,0.0,0.5,0.4,6.0,linear
81,76928,30246,30246,0.245861,0.461744,0.0,0.0,0.5,0.4,6.0,linear
82,76964,30263,30263,0.245914,0.46188,0.0,0.0,0.5,0.4,6.0,linear
