generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49291,49291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78036,49314,49314,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79181,49965,49965,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79832,50384,50384,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78220,49715,49715,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77605,49295,49295,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78228,49589,49589,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80429,50635,50635,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79607,50401,50401,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77571,49714,49714,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78462,50261,50261,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81828,49862,49862,0.039291,0.0463976,0.0,0.0,0.5,0.6,6.0,linear
13,82613,48886,48886,0.0673458,0.08633,0.0,0.0,0.5,0.6,6.0,linear
14,81477,47668,47668,0.083279,0.118449,0.0,0.0,0.5,0.6,6.0,linear
15,81059,46278,46278,0.100673,0.153287,0.0,0.0,0.5,0.6,6.0,linear
16,81432,45015,45015,0.116748,0.187004,0.0,0.0,0.5,0.6,6.0,linear
17,83043,44180,44180,0.131044,0.216882,0.0,0.0,0.5,0.6,6.0,linear
18,83529,43156,43156,0.145685,0.246534,0.0,0.0,0.5,0.6,6.0,linear
19,84022,42293,42293,0.157255,0.269388,0.0,0.0,0.5,0.6,6.0,linear
20,84546,41802,41802,0.166618,0.289233,0.0,0.0,0.5,0.6,6.0,linear
21,84767,41106,41106,0.174574,0.305907,0.0,0.0,0.5,0.6,6.0,linear
22,84747,40299,40299,0.183152,0.323476,0.0,0.0,0.5,0.6,6.0,linear
23,84698,39512,39512,0.191066,0.338902,0.0,0.0,0.5,0.6,6.0,linear
24,84200,38411,38411,0.198799,0.354094,0.0,0.0,0.5,0.6,6.0,linear
25,83966,37793,37793,0.203883,0.365214,0.0,0.0,0.5,0.6,6.0,linear
26,83747,37195,37195,0.209546,0.376297,0.0,0.0,0.5,0.6,6.0,linear
27,83756,36579,36579,0.214559,0.385953,0.0,0.0,0.5,0.6,6.0,linear
28,83188,35986,35986,0.219982,0.39761,0.0,0.0,0.5,0.6,6.0,linear
29,83233,35462,35462,0.224472,0.406383,0.0,0.0,0.5,0.6,6.0,linear
30,83129,34954,34954,0.22796,0.412841,0.0,0.0,0.5,0.6,6.0,linear
31,82378,34137,34137,0.232616,0.422271,0.0,0.0,0.5,0.6,6.0,linear
32,81957,33609,33609,0.236276,0.42914,0.0,0.0,0.5,0.6,6.0,linear
33,82041,33281,33281,0.2392,0.434572,0.0,0.0,0.5,0.6,6.0,linear
34,82025,33115,33115,0.241413,0.439038,0.0,0.0,0.5,0.6,6.0,linear
35,81186,32648,32648,0.243946,0.444648,0.0,0.0,0.5,0.6,6.0,linear
36,80649,32218,32218,0.247004,0.450892,0.0,0.0,0.5,0.6,6.0,linear
37,80760,31787,31787,0.24979,0.455758,0.0,0.0,0.5,0.6,6.0,linear
38,80384,31590,31590,0.251548,0.459157,0.0,0.0,0.5,0.6,6.0,linear
39,79903,31232,31232,0.253157,0.462892,0.0,0.0,0.5,0.6,6.0,linear
40,79623,30842,30842,0.253962,0.464482,0.0,0.0,0.5,0.6,6.0,linear
41,79379,30787,30787,0.256933,0.470119,0.0,0.0,0.5,0.6,6.0,linear
42,79091,30462,30462,0.25961,0.475211,0.0,0.0,0.5,0.6,6.0,linear
43,78516,30024,30024,0.261708,0.478996,0.0,0.0,0.5,0.6,6.0,linear
44,78142,29606,29606,0.26391,0.483506,0.0,0.0,0.5,0.6,6.0,linear
45,77829,29279,29279,0.265814,0.487065,0.0,0.0,0.5,0.6,6.0,linear
46,77366,28946,28946,0.268526,0.492384,0.0,0.0,0.5,0.6,6.0,linear
47,77386,28685,28685,0.269946,0.494924,0.0,0.0,0.5,0.6,6.0,linear
48,76904,28549,28549,0.271275,0.49745,0.0,0.0,0.5,0.6,6.0,linear
49,76312,28130,28130,0.273277,0.501489,0.0,0.0,0.5,0.6,6.0,linear
50,76328,27853,27853,0.27357,0.502372,0.0,0.0,0.5,0.6,6.0,linear
51,76153,27611,27611,0.275248,0.504698,0.0,0.0,0.5,0.6,6.0,linear
52,75853,27521,27521,0.276411,0.50737,0.0,0.0,0.5,0.6,6.0,linear
53,75834,27422,27422,0.278288,0.511015,0.0,0.0,0.5,0.6,6.0,linear
54,75531,27095,27095,0.280174,0.515033,0.0,0.0,0.5,0.6,6.0,linear
55,74965,26840,26840,0.282698,0.51961,0.0,0.0,0.5,0.6,6.0,linear
56,73995,26257,26257,0.284415,0.523015,0.0,0.0,0.5,0.6,6.0,linear
57,73903,26095,26095,0.283301,0.520154,0.0,0.0,0.5,0.6,6.0,linear
58,73381,25997,25997,0.285477,0.524072,0.0,0.0,0.5,0.6,6.0,linear
59,73361,25561,25561,0.286273,0.525555,0.0,0.0,0.5,0.6,6.0,linear
60,73234,25451,25451,0.287215,0.526616,0.0,0.0,0.5,0.6,6.0,linear
61,72881,25507,25507,0.287055,0.526476,0.0,0.0,0.5,0.6,6.0,linear
62,72657,25588,25588,0.286193,0.525783,0.0,0.0,0.5,0.6,6.0,linear
63,72459,25238,25238,0.28879,0.530235,0.0,0.0,0.5,0.6,6.0,linear
64,72960,25173,25173,0.289098,0.530124,0.0,0.0,0.5,0.6,6.0,linear
65,72507,25297,25297,0.288976,0.530557,0.0,0.0,0.5,0.6,6.0,linear
66,72101,25131,25131,0.288541,0.530242,0.0,0.0,0.5,0.6,6.0,linear
67,72164,25255,25255,0.289455,0.531742,0.0,0.0,0.5,0.6,6.0,linear
68,71906,25130,25130,0.289663,0.531884,0.0,0.0,0.5,0.6,6.0,linear
69,71946,24954,24954,0.290256,0.532491,0.0,0.0,0.5,0.6,6.0,linear
70,72341,24891,24891,0.290613,0.533434,0.0,0.0,0.5,0.6,6.0,linear
71,71674,24542,24542,0.292021,0.536078,0.0,0.0,0.5,0.6,6.0,linear
72,71421,24427,24427,0.29304,0.537806,0.0,0.0,0.5,0.6,6.0,linear
73,71457,24435,24435,0.292322,0.536537,0.0,0.0,0.5,0.6,6.0,linear
74,71010,24365,24365,0.293965,0.540121,0.0,0.0,0.5,0.6,6.0,linear
75,71032,24194,24194,0.293841,0.539868,0.0,0.0,0.5,0.6,6.0,linear
76,70989,24070,24070,0.294489,0.540793,0.0,0.0,0.5,0.6,6.0,linear
77,70965,24051,24051,0.295781,0.543098,0.0,0.0,0.5,0.6,6.0,linear
78,70876,23942,23942,0.295541,0.543019,0.0,0.0,0.5,0.6,6.0,linear
79,70589,23707,23707,0.297058,0.545428,0.0,0.0,0.5,0.6,6.0,linear
80,70139,23479,23479,0.298744,0.548294,0.0,0.0,0.5,0.6,6.0,linear
81,69320,23341,23341,0.298072,0.546385,0.0,0.0,0.5,0.6,6.0,linear
82,69113,23258,23258,0.299373,0.5495,0.0,0.0,0.5,0.6,6.0,linear
83,69353,23261,23261,0.299754,0.550295,0.0,0.0,0.5,0.6,6.0,linear
84,68747,22930,22930,0.299731,0.549726,0.0,0.0,0.5,0.6,6.0,linear
85,69122,23124,23124,0.300428,0.551069,0.0,0.0,0.5,0.6,6.0,linear
86,68801,22864,22864,0.301252,0.552724,0.0,0.0,0.5,0.6,6.0,linear
87,68702,22775,22775,0.302222,0.555431,0.0,0.0,0.5,0.6,6.0,linear
88,68512,22656,22656,0.302068,0.55478,0.0,0.0,0.5,0.6,6.0,linear
89,68857,22728,22728,0.30229,0.554943,0.0,0.0,0.5,0.6,6.0,linear
90,68154,22508,22508,0.303819,0.557374,0.0,0.0,0.5,0.6,6.0,linear
91,68361,22497,22497,0.304259,0.558406,0.0,0.0,0.5,0.6,6.0,linear
92,67892,22411,22411,0.304175,0.558097,0.0,0.0,0.5,0.6,6.0,linear
93,68036,22444,22444,0.303939,0.55864,0.0,0.0,0.5,0.6,6.0,linear
94,68476,22370,22370,0.304817,0.559635,0.0,0.0,0.5,0.6,6.0,linear
95,68206,22233,22233,0.303188,0.557091,0.0,0.0,0.5,0.6,6.0,linear
96,68096,22247,22247,0.304958,0.559557,0.0,0.0,0.5,0.6,6.0,linear
97,67301,22050,22050,0.30512,0.560146,0.0,0.0,0.5,0.6,6.0,linear
98,67466,22053,22053,0.306867,0.563153,0.0,0.0,0.5,0.6,6.0,linear
99,66973,21742,21742,0.307432,0.56408,0.0,0.0,0.5,0.6,6.0,linear
100,66714,21704,21704,0.306831,0.563044,0.0,0.0,0.5,0.6,6.0,linear
101,66316,21664,21664,0.308963,0.566493,0.0,0.0,0.5,0.6,6.0,linear
102,66450,21528,21528,0.309437,0.567235,0.0,0.0,0.5,0.6,6.0,linear
103,66440,21445,21445,0.308564,0.566657,0.0,0.0,0.5,0.6,6.0,linear
104,66116,21273,21273,0.308143,0.564643,0.0,0.0,0.5,0.6,6.0,linear
105,66259,21561,21561,0.309,0.567035,0.0,0.0,0.5,0.6,6.0,linear
106,65837,21351,21351,0.308984,0.567486,0.0,0.0,0.5,0.6,6.0,linear
107,66106,21363,21363,0.309287,0.567141,0.0,0.0,0.5,0.6,6.0,linear
108,65817,21104,21104,0.311852,0.572311,0.0,0.0,0.5,0.6,6.0,linear
109,65816,20929,20929,0.310325,0.568374,0.0,0.0,0.5,0.6,6.0,linear
110,65819,21074,21074,0.309181,0.566004,0.0,0.0,0.5,0.6,6.0,linear
111,65335,21057,21057,0.309919,0.567052,0.0,0.0,0.5,0.6,6.0,linear
112,65322,21079,21079,0.310247,0.568179,0.0,0.0,0.5,0.6,6.0,linear
