generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49405,49405,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78139,49197,49197,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79427,49940,49940,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80297,50631,50631,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79097,50271,50271,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77715,49849,49849,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77864,49850,49850,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78786,50000,50000,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78416,49662,49662,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77577,49328,49328,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78477,49850,49850,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96118,50296,50296,0.152377,0.169517,0.0,0.0,0.5,2.8,6.0,linear
13,101398,47682,47682,0.236846,0.279389,0.0,0.0,0.5,2.8,6.0,linear
14,97202,43524,43524,0.27216,0.35042,7.70458e-06,0.0,0.5,2.8,6.0,linear
15,95302,39410,39409,0.309498,0.426866,1.50839e-05,0.0,0.5,2.8,6.0,linear
16,95178,35652,35650,0.339363,0.491952,2.21086e-05,0.0,0.5,2.8,6.0,linear
17,95709,32176,32173,0.366916,0.550269,2.54323e-05,0.0,0.5,2.8,6.0,linear
18,94215,28451,28448,0.390321,0.598015,6.5426e-05,0.0,0.5,2.8,6.0,linear
19,93317,25687,25679,0.410311,0.634406,0.000106041,0.0,0.5,2.8,6.0,linear
20,91741,23246,23233,0.425742,0.661532,0.000130415,0.0,0.5,2.8,6.0,linear
21,89456,21242,21224,0.437695,0.682199,0.000220806,0.0,0.5,2.8,6.0,linear
22,86932,19505,19480,0.447453,0.697181,0.00028607,0.0,0.5,2.8,6.0,linear
23,84859,18134,18111,0.457016,0.710826,0.000361417,0.0,0.5,2.8,6.0,linear
24,82684,16913,16891,0.464943,0.719863,0.000416747,0.0,0.5,2.8,6.0,linear
25,79677,15814,15782,0.473537,0.731168,0.000515349,0.0,0.5,2.8,6.0,linear
26,77438,14766,14727,0.483984,0.743669,0.00062626,0.0,0.5,2.8,6.0,linear
27,74843,13542,13493,0.492293,0.75361,0.000779366,0.0,0.5,2.8,6.0,linear
28,72640,12502,12464,0.500968,0.762845,0.00077212,0.0,0.5,2.8,6.0,linear
