generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49120,49120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78364,49118,49118,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79870,50135,50135,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80639,50833,50833,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78782,50175,50175,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77782,49788,49788,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78360,49888,49888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79367,50310,50310,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78232,49810,49810,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77917,49536,49536,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78018,49745,49745,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82333,50588,50588,0.0268861,0.0317274,0.0,0.0,0.5,0.4,6.0,linear
13,81762,49590,49590,0.0460792,0.0592186,0.0,0.0,0.5,0.4,6.0,linear
14,79582,47968,47968,0.0579282,0.0830189,7.71045e-05,0.0,0.5,0.4,6.0,linear
15,80153,47333,47324,0.0693818,0.106841,0.000287351,0.0,0.5,0.4,6.0,linear
16,80636,46348,46318,0.0816347,0.131837,0.000755754,0.0,0.5,0.4,6.0,linear
17,81287,45445,45371,0.0922133,0.153149,0.0016235,0.0,0.5,0.4,6.0,linear
18,81672,45065,44887,0.101853,0.172119,0.00287225,0.0,0.5,0.4,6.0,linear
19,82205,45007,44701,0.108685,0.186073,0.00454236,0.0,0.5,0.4,6.0,linear
20,81440,44160,43687,0.116891,0.202859,0.00671452,0.0,0.5,0.4,6.0,linear
21,81492,43520,42833,0.121473,0.211937,0.00903266,0.0,0.5,0.4,6.0,linear
22,81344,43198,42258,0.128176,0.225654,0.0118885,0.0,0.5,0.4,6.0,linear
23,82225,42912,41653,0.132273,0.234127,0.0147909,0.0,0.5,0.4,6.0,linear
24,81792,42214,40621,0.136997,0.243591,0.0177144,0.0,0.5,0.4,6.0,linear
25,81895,41895,40030,0.142346,0.254412,0.0209882,0.0,0.5,0.4,6.0,linear
26,82196,41492,39234,0.144846,0.259647,0.0246044,0.0,0.5,0.4,6.0,linear
27,82319,41335,38774,0.147205,0.264918,0.0284015,0.0,0.5,0.4,6.0,linear
28,83044,41360,38420,0.149873,0.270092,0.0323062,0.0,0.5,0.4,6.0,linear
