generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49080,49080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78045,49141,49141,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79548,50090,50090,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79777,50406,50406,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79666,50491,50491,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77596,49500,49500,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77266,49323,49323,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78314,49707,49707,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79842,50307,50307,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79855,50453,50453,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78607,50138,50138,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81995,50102,50102,0.038595,0.0448844,0.0,0.0,0.5,0.6,6.0,linear
13,83440,49496,49496,0.066321,0.0840658,0.0,0.0,0.5,0.6,6.0,linear
14,81775,47687,47687,0.0818899,0.114957,0.0,0.0,0.5,0.6,6.0,linear
15,80610,45944,45944,0.0982566,0.148869,0.0,0.0,0.5,0.6,6.0,linear
16,80820,44873,44873,0.114556,0.182192,0.0,0.0,0.5,0.6,6.0,linear
17,82016,43974,43974,0.128845,0.21151,0.0,0.0,0.5,0.6,6.0,linear
18,82372,42748,42748,0.141477,0.237244,0.0,0.0,0.5,0.6,6.0,linear
19,83058,42213,42213,0.152534,0.259499,0.0,0.0,0.5,0.6,6.0,linear
20,84313,41806,41806,0.160999,0.276969,0.0,0.0,0.5,0.6,6.0,linear
21,83506,40938,40938,0.168555,0.292716,0.0,0.0,0.5,0.6,6.0,linear
22,84004,40499,40499,0.176192,0.308685,0.0,0.0,0.5,0.6,6.0,linear
23,83530,39464,39464,0.182941,0.321593,0.0,0.0,0.5,0.6,6.0,linear
24,83561,38831,38831,0.187855,0.331828,0.0,0.0,0.5,0.6,6.0,linear
25,83525,38303,38303,0.193646,0.343578,0.0,0.0,0.5,0.6,6.0,linear
26,83825,38010,38010,0.19725,0.351536,0.0,0.0,0.5,0.6,6.0,linear
27,83590,37472,37472,0.199476,0.356001,0.0,0.0,0.5,0.6,6.0,linear
28,83678,37283,37283,0.204295,0.365025,0.0,0.0,0.5,0.6,6.0,linear
29,83190,36712,36712,0.206643,0.369626,0.0,0.0,0.5,0.6,6.0,linear
30,83487,36495,36495,0.209979,0.375936,0.0,0.0,0.5,0.6,6.0,linear
31,83804,36335,36335,0.211001,0.378674,0.0,0.0,0.5,0.6,6.0,linear
32,83520,36074,36074,0.213052,0.382286,0.0,0.0,0.5,0.6,6.0,linear
33,83363,36190,36190,0.213961,0.384043,0.0,0.0,0.5,0.6,6.0,linear
34,83694,36254,36254,0.214343,0.386216,0.0,0.0,0.5,0.6,6.0,linear
35,83266,35809,35809,0.216805,0.39021,0.0,0.0,0.5,0.6,6.0,linear
36,82937,35668,35668,0.218479,0.393526,0.0,0.0,0.5,0.6,6.0,linear
37,83123,35700,35700,0.220125,0.396388,0.0,0.0,0.5,0.6,6.0,linear
38,83161,35511,35511,0.221201,0.399667,0.0,0.0,0.5,0.6,6.0,linear
39,82933,35371,35371,0.221567,0.400099,0.0,0.0,0.5,0.6,6.0,linear
40,82966,35278,35278,0.222791,0.402153,0.0,0.0,0.5,0.6,6.0,linear
41,82517,34812,34812,0.223782,0.404522,0.0,0.0,0.5,0.6,6.0,linear
42,82445,34417,34417,0.224822,0.406681,0.0,0.0,0.5,0.6,6.0,linear
43,82694,34590,34590,0.225229,0.407894,0.0,0.0,0.5,0.6,6.0,linear
44,82291,34397,34397,0.226912,0.410372,0.0,0.0,0.5,0.6,6.0,linear
45,82585,34710,34710,0.225409,0.407377,0.0,0.0,0.5,0.6,6.0,linear
46,82548,34656,34656,0.22634,0.408531,0.0,0.0,0.5,0.6,6.0,linear
47,82276,34731,34731,0.224113,0.404637,0.0,0.0,0.5,0.6,6.0,linear
48,82532,34846,34846,0.225215,0.407044,0.0,0.0,0.5,0.6,6.0,linear
49,82903,34814,34814,0.225632,0.408006,0.0,0.0,0.5,0.6,6.0,linear
50,83176,34775,34775,0.226361,0.408131,0.0,0.0,0.5,0.6,6.0,linear
51,82747,34714,34714,0.225947,0.408225,0.0,0.0,0.5,0.6,6.0,linear
52,82408,34598,34598,0.223765,0.404718,0.0,0.0,0.5,0.6,6.0,linear
53,82052,34541,34541,0.226102,0.408249,0.0,0.0,0.5,0.6,6.0,linear
54,82257,34417,34417,0.225237,0.40703,0.0,0.0,0.5,0.6,6.0,linear
55,82233,34484,34484,0.224629,0.406612,0.0,0.0,0.5,0.6,6.0,linear
56,82752,34775,34775,0.224307,0.405373,0.0,0.0,0.5,0.6,6.0,linear
57,82582,34654,34654,0.224089,0.404998,0.0,0.0,0.5,0.6,6.0,linear
58,83050,34730,34730,0.224809,0.406261,0.0,0.0,0.5,0.6,6.0,linear
59,82745,34723,34723,0.225865,0.408162,0.0,0.0,0.5,0.6,6.0,linear
60,82917,34868,34868,0.226278,0.409345,0.0,0.0,0.5,0.6,6.0,linear
61,82406,34665,34665,0.226483,0.40958,0.0,0.0,0.5,0.6,6.0,linear
62,82170,34235,34235,0.227981,0.412259,0.0,0.0,0.5,0.6,6.0,linear
63,82451,34415,34415,0.226914,0.410512,0.0,0.0,0.5,0.6,6.0,linear
64,82362,34294,34294,0.226803,0.410772,0.0,0.0,0.5,0.6,6.0,linear
65,82550,34484,34484,0.227558,0.412236,0.0,0.0,0.5,0.6,6.0,linear
66,82126,34232,34232,0.227611,0.41138,0.0,0.0,0.5,0.6,6.0,linear
67,82671,34445,34445,0.227871,0.411816,0.0,0.0,0.5,0.6,6.0,linear
68,82491,34457,34457,0.226428,0.409891,0.0,0.0,0.5,0.6,6.0,linear
69,82388,34344,34344,0.225848,0.409029,0.0,0.0,0.5,0.6,6.0,linear
70,82859,34345,34345,0.226307,0.409447,0.0,0.0,0.5,0.6,6.0,linear
71,82647,34543,34543,0.225869,0.409521,0.0,0.0,0.5,0.6,6.0,linear
72,82757,34684,34684,0.226056,0.409533,0.0,0.0,0.5,0.6,6.0,linear
73,82837,34575,34575,0.226623,0.409593,0.0,0.0,0.5,0.6,6.0,linear
74,82540,34462,34462,0.227223,0.411233,0.0,0.0,0.5,0.6,6.0,linear
75,82182,34205,34205,0.227513,0.410907,0.0,0.0,0.5,0.6,6.0,linear
76,82279,34270,34270,0.227385,0.410379,0.0,0.0,0.5,0.6,6.0,linear
77,82399,34335,34335,0.22747,0.411642,0.0,0.0,0.5,0.6,6.0,linear
78,82503,34258,34258,0.227617,0.412122,0.0,0.0,0.5,0.6,6.0,linear
79,82839,34377,34377,0.227831,0.412702,0.0,0.0,0.5,0.6,6.0,linear
80,82922,34428,34428,0.228546,0.414042,0.0,0.0,0.5,0.6,6.0,linear
81,82724,34209,34209,0.229091,0.414174,0.0,0.0,0.5,0.6,6.0,linear
82,82517,34173,34173,0.230287,0.416874,0.0,0.0,0.5,0.6,6.0,linear
83,82126,34129,34129,0.229833,0.41646,0.0,0.0,0.5,0.6,6.0,linear
84,82286,34210,34210,0.22825,0.412855,0.0,0.0,0.5,0.6,6.0,linear
85,82172,34229,34229,0.228039,0.41251,0.0,0.0,0.5,0.6,6.0,linear
86,82497,34194,34194,0.226693,0.410312,0.0,0.0,0.5,0.6,6.0,linear
87,82323,34368,34368,0.227053,0.410472,0.0,0.0,0.5,0.6,6.0,linear
88,82644,34535,34535,0.226075,0.408397,0.0,0.0,0.5,0.6,6.0,linear
89,82577,34596,34596,0.225402,0.407067,0.0,0.0,0.5,0.6,6.0,linear
90,82181,34398,34398,0.227141,0.4108,0.0,0.0,0.5,0.6,6.0,linear
91,82597,34432,34432,0.226798,0.410269,0.0,0.0,0.5,0.6,6.0,linear
92,82501,34362,34362,0.225743,0.408269,0.0,0.0,0.5,0.6,6.0,linear
93,82764,34455,34455,0.227494,0.411414,0.0,0.0,0.5,0.6,6.0,linear
94,82573,34393,34393,0.226527,0.409036,0.0,0.0,0.5,0.6,6.0,linear
95,82091,34200,34200,0.227195,0.410694,0.0,0.0,0.5,0.6,6.0,linear
96,81871,34191,34191,0.227313,0.411221,0.0,0.0,0.5,0.6,6.0,linear
97,82618,34548,34548,0.227738,0.412469,0.0,0.0,0.5,0.6,6.0,linear
98,82683,34313,34313,0.227267,0.411697,0.0,0.0,0.5,0.6,6.0,linear
99,82819,34422,34422,0.227523,0.412147,0.0,0.0,0.5,0.6,6.0,linear
100,82976,34565,34565,0.226025,0.408925,0.0,0.0,0.5,0.6,6.0,linear
101,82470,34765,34765,0.225983,0.408542,0.0,0.0,0.5,0.6,6.0,linear
102,82109,34703,34703,0.227558,0.411861,0.0,0.0,0.5,0.6,6.0,linear
103,82209,34386,34386,0.228803,0.414588,0.0,0.0,0.5,0.6,6.0,linear
104,82073,34385,34385,0.22785,0.413299,0.0,0.0,0.5,0.6,6.0,linear
105,82237,34314,34314,0.226805,0.411245,0.0,0.0,0.5,0.6,6.0,linear
106,82099,34291,34291,0.227181,0.411542,0.0,0.0,0.5,0.6,6.0,linear
107,82327,34205,34205,0.22762,0.412284,0.0,0.0,0.5,0.6,6.0,linear
108,82281,34189,34189,0.226891,0.411481,0.0,0.0,0.5,0.6,6.0,linear
109,82530,34330,34330,0.227186,0.410676,0.0,0.0,0.5,0.6,6.0,linear
110,82608,34348,34348,0.227749,0.411611,0.0,0.0,0.5,0.6,6.0,linear
111,82623,34426,34426,0.226125,0.408838,0.0,0.0,0.5,0.6,6.0,linear
112,82645,34554,34554,0.225456,0.407641,0.0,0.0,0.5,0.6,6.0,linear
113,82936,34797,34797,0.22576,0.408514,0.0,0.0,0.5,0.6,6.0,linear
114,82857,34461,34461,0.227613,0.411722,0.0,0.0,0.5,0.6,6.0,linear
115,82483,34356,34356,0.228668,0.414031,0.0,0.0,0.5,0.6,6.0,linear
116,82237,34016,34016,0.228612,0.413679,0.0,0.0,0.5,0.6,6.0,linear
117,82219,33713,33713,0.227906,0.412313,0.0,0.0,0.5,0.6,6.0,linear
118,82043,33657,33657,0.227976,0.412532,0.0,0.0,0.5,0.6,6.0,linear
119,82120,33925,33925,0.226977,0.410299,0.0,0.0,0.5,0.6,6.0,linear
120,82826,34497,34497,0.22795,0.412303,0.0,0.0,0.5,0.6,6.0,linear
121,82466,34329,34329,0.227695,0.411973,0.0,0.0,0.5,0.6,6.0,linear
122,82921,34518,34518,0.226547,0.409698,0.0,0.0,0.5,0.6,6.0,linear
123,82580,34472,34472,0.227108,0.411258,0.0,0.0,0.5,0.6,6.0,linear
124,82560,34500,34500,0.227505,0.41178,0.0,0.0,0.5,0.6,6.0,linear
125,82343,34255,34255,0.227774,0.412022,0.0,0.0,0.5,0.6,6.0,linear
126,82275,34050,34050,0.228141,0.412835,0.0,0.0,0.5,0.6,6.0,linear
127,82378,34225,34225,0.227836,0.412287,0.0,0.0,0.5,0.6,6.0,linear
128,82883,34372,34372,0.227944,0.412736,0.0,0.0,0.5,0.6,6.0,linear
129,82367,34220,34220,0.228029,0.412918,0.0,0.0,0.5,0.6,6.0,linear
130,82539,34538,34538,0.226362,0.41018,0.0,0.0,0.5,0.6,6.0,linear
131,82649,34593,34593,0.227365,0.411721,0.0,0.0,0.5,0.6,6.0,linear
132,82556,34442,34442,0.227615,0.412033,0.0,0.0,0.5,0.6,6.0,linear
133,82460,34405,34405,0.22805,0.41295,0.0,0.0,0.5,0.6,6.0,linear
134,82350,34273,34273,0.227853,0.413049,0.0,0.0,0.5,0.6,6.0,linear
135,82138,34106,34106,0.228189,0.41261,0.0,0.0,0.5,0.6,6.0,linear
136,82340,34091,34091,0.229162,0.4143,0.0,0.0,0.5,0.6,6.0,linear
137,82303,34015,34015,0.227591,0.412074,0.0,0.0,0.5,0.6,6.0,linear
138,82501,34271,34271,0.227253,0.412048,0.0,0.0,0.5,0.6,6.0,linear
139,82662,34378,34378,0.228185,0.413402,0.0,0.0,0.5,0.6,6.0,linear
140,82602,34532,34532,0.227314,0.411706,0.0,0.0,0.5,0.6,6.0,linear
141,82842,34697,34697,0.226711,0.410203,0.0,0.0,0.5,0.6,6.0,linear
142,82511,34486,34486,0.225953,0.409495,0.0,0.0,0.5,0.6,6.0,linear
143,82350,34483,34483,0.22685,0.410788,0.0,0.0,0.5,0.6,6.0,linear
144,82268,34514,34514,0.227033,0.410808,0.0,0.0,0.5,0.6,6.0,linear
145,82663,34471,34471,0.22804,0.412184,0.0,0.0,0.5,0.6,6.0,linear
146,82819,34496,34496,0.227743,0.411875,0.0,0.0,0.5,0.6,6.0,linear
147,82472,34536,34536,0.226374,0.409994,0.0,0.0,0.5,0.6,6.0,linear
148,82554,34610,34610,0.225985,0.409026,0.0,0.0,0.5,0.6,6.0,linear
149,82596,34589,34589,0.226226,0.40921,0.0,0.0,0.5,0.6,6.0,linear
150,82618,34510,34510,0.225971,0.408243,0.0,0.0,0.5,0.6,6.0,linear
151,82311,34506,34506,0.225724,0.407752,0.0,0.0,0.5,0.6,6.0,linear
152,82223,34464,34464,0.225536,0.40816,0.0,0.0,0.5,0.6,6.0,linear
153,82254,34585,34585,0.224843,0.406402,0.0,0.0,0.5,0.6,6.0,linear
154,82100,34491,34491,0.225713,0.408321,0.0,0.0,0.5,0.6,6.0,linear
155,82504,34382,34382,0.227171,0.411157,0.0,0.0,0.5,0.6,6.0,linear
156,81954,34143,34143,0.226932,0.41066,0.0,0.0,0.5,0.6,6.0,linear
157,82670,34447,34447,0.227711,0.411945,0.0,0.0,0.5,0.6,6.0,linear
158,82878,34538,34538,0.22855,0.414007,0.0,0.0,0.5,0.6,6.0,linear
159,82185,34340,34340,0.228316,0.413586,0.0,0.0,0.5,0.6,6.0,linear
160,82439,34358,34358,0.229735,0.415588,0.0,0.0,0.5,0.6,6.0,linear
161,82085,34201,34201,0.229525,0.415857,0.0,0.0,0.5,0.6,6.0,linear
162,82004,34117,34117,0.228956,0.414858,0.0,0.0,0.5,0.6,6.0,linear
163,82084,34057,34057,0.230213,0.41739,0.0,0.0,0.5,0.6,6.0,linear
164,82538,34192,34192,0.228837,0.414299,0.0,0.0,0.5,0.6,6.0,linear
165,82772,34295,34295,0.230018,0.41614,0.0,0.0,0.5,0.6,6.0,linear
166,82164,34089,34089,0.228115,0.412788,0.0,0.0,0.5,0.6,6.0,linear
167,82285,34182,34182,0.226796,0.410779,0.0,0.0,0.5,0.6,6.0,linear
168,82668,34489,34489,0.226369,0.409119,0.0,0.0,0.5,0.6,6.0,linear
169,83016,34646,34646,0.226655,0.409607,0.0,0.0,0.5,0.6,6.0,linear
170,82453,34630,34630,0.225221,0.407542,0.0,0.0,0.5,0.6,6.0,linear
171,82761,34623,34623,0.225953,0.40862,0.0,0.0,0.5,0.6,6.0,linear
172,82376,34561,34561,0.225436,0.407467,0.0,0.0,0.5,0.6,6.0,linear
173,82269,34481,34481,0.225188,0.406922,0.0,0.0,0.5,0.6,6.0,linear
174,82597,34624,34624,0.225108,0.406555,0.0,0.0,0.5,0.6,6.0,linear
175,82539,34547,34547,0.226039,0.408252,0.0,0.0,0.5,0.6,6.0,linear
176,82155,34585,34585,0.226899,0.411087,0.0,0.0,0.5,0.6,6.0,linear
177,82017,34322,34322,0.227041,0.41126,0.0,0.0,0.5,0.6,6.0,linear
178,82423,34343,34343,0.226763,0.409646,0.0,0.0,0.5,0.6,6.0,linear
179,82398,34234,34234,0.227269,0.41124,0.0,0.0,0.5,0.6,6.0,linear
180,82578,34295,34295,0.226812,0.410426,0.0,0.0,0.5,0.6,6.0,linear
181,82909,34730,34730,0.225991,0.408673,0.0,0.0,0.5,0.6,6.0,linear
182,82616,34561,34561,0.226604,0.40973,0.0,0.0,0.5,0.6,6.0,linear
183,82434,34241,34241,0.227613,0.412379,0.0,0.0,0.5,0.6,6.0,linear
184,82827,34503,34503,0.227595,0.410761,0.0,0.0,0.5,0.6,6.0,linear
185,81943,34312,34312,0.227748,0.412399,0.0,0.0,0.5,0.6,6.0,linear
186,82462,34474,34474,0.228094,0.412823,0.0,0.0,0.5,0.6,6.0,linear
187,81952,34235,34235,0.228553,0.413891,0.0,0.0,0.5,0.6,6.0,linear
188,82290,34265,34265,0.227993,0.412818,0.0,0.0,0.5,0.6,6.0,linear
189,82116,34260,34260,0.22763,0.412017,0.0,0.0,0.5,0.6,6.0,linear
190,82221,34252,34252,0.22897,0.414424,0.0,0.0,0.5,0.6,6.0,linear
191,82233,34260,34260,0.227735,0.411962,0.0,0.0,0.5,0.6,6.0,linear
192,81939,34269,34269,0.229478,0.415859,0.0,0.0,0.5,0.6,6.0,linear
193,81817,33898,33898,0.23049,0.417642,0.0,0.0,0.5,0.6,6.0,linear
194,81593,33669,33669,0.227922,0.412827,0.0,0.0,0.5,0.6,6.0,linear
195,81899,33937,33937,0.228706,0.413959,0.0,0.0,0.5,0.6,6.0,linear
196,82550,34211,34211,0.228287,0.413274,0.0,0.0,0.5,0.6,6.0,linear
197,82764,34397,34397,0.228147,0.412834,0.0,0.0,0.5,0.6,6.0,linear
198,82603,34458,34458,0.227866,0.413121,0.0,0.0,0.5,0.6,6.0,linear
199,82483,34608,34608,0.226877,0.411084,0.0,0.0,0.5,0.6,6.0,linear
200,82357,34560,34560,0.227311,0.411759,0.0,0.0,0.5,0.6,6.0,linear
201,82628,34645,34645,0.227785,0.412104,0.0,0.0,0.5,0.6,6.0,linear
202,82791,34620,34620,0.227473,0.411678,0.0,0.0,0.5,0.6,6.0,linear
203,82521,34463,34463,0.226765,0.410768,0.0,0.0,0.5,0.6,6.0,linear
204,82373,34228,34228,0.227129,0.410773,0.0,0.0,0.5,0.6,6.0,linear
205,82115,34134,34134,0.22821,0.413143,0.0,0.0,0.5,0.6,6.0,linear
206,82130,34123,34123,0.228168,0.412802,0.0,0.0,0.5,0.6,6.0,linear
207,82288,34041,34041,0.2286,0.413816,0.0,0.0,0.5,0.6,6.0,linear
208,82709,34135,34135,0.228617,0.414166,0.0,0.0,0.5,0.6,6.0,linear
209,82686,34327,34327,0.229133,0.414118,0.0,0.0,0.5,0.6,6.0,linear
210,82457,34249,34249,0.229611,0.41572,0.0,0.0,0.5,0.6,6.0,linear
211,82471,34178,34178,0.229078,0.41445,0.0,0.0,0.5,0.6,6.0,linear
212,82633,34242,34242,0.22818,0.412791,0.0,0.0,0.5,0.6,6.0,linear
213,82821,34511,34511,0.228082,0.412858,0.0,0.0,0.5,0.6,6.0,linear
214,82798,34327,34327,0.227477,0.411546,0.0,0.0,0.5,0.6,6.0,linear
215,82682,34378,34378,0.225696,0.408004,0.0,0.0,0.5,0.6,6.0,linear
216,82501,34462,34462,0.226315,0.409885,0.0,0.0,0.5,0.6,6.0,linear
217,82224,34269,34269,0.226519,0.409989,0.0,0.0,0.5,0.6,6.0,linear
218,82333,34291,34291,0.227906,0.412097,0.0,0.0,0.5,0.6,6.0,linear
219,82142,34219,34219,0.227421,0.41166,0.0,0.0,0.5,0.6,6.0,linear
220,82415,34270,34270,0.226543,0.409754,0.0,0.0,0.5,0.6,6.0,linear
221,82191,34335,34335,0.22726,0.411225,0.0,0.0,0.5,0.6,6.0,linear
222,82117,34038,34038,0.226475,0.409548,0.0,0.0,0.5,0.6,6.0,linear
223,82047,34197,34197,0.227368,0.411593,0.0,0.0,0.5,0.6,6.0,linear
224,82150,34228,34228,0.227216,0.411099,0.0,0.0,0.5,0.6,6.0,linear
225,82183,34244,34244,0.227929,0.41263,0.0,0.0,0.5,0.6,6.0,linear
226,82367,34195,34195,0.228571,0.413435,0.0,0.0,0.5,0.6,6.0,linear
227,82409,34290,34290,0.227847,0.412481,0.0,0.0,0.5,0.6,6.0,linear
228,82267,34234,34234,0.228304,0.413324,0.0,0.0,0.5,0.6,6.0,linear
229,82503,34254,34254,0.227394,0.411882,0.0,0.0,0.5,0.6,6.0,linear
230,82628,34334,34334,0.227461,0.410978,0.0,0.0,0.5,0.6,6.0,linear
231,82196,34474,34474,0.226202,0.409207,0.0,0.0,0.5,0.6,6.0,linear
232,82203,34569,34569,0.225136,0.407436,0.0,0.0,0.5,0.6,6.0,linear
233,82292,34643,34643,0.226048,0.40916,0.0,0.0,0.5,0.6,6.0,linear
234,82411,34523,34523,0.226401,0.40964,0.0,0.0,0.5,0.6,6.0,linear
235,82482,34527,34527,0.227622,0.411925,0.0,0.0,0.5,0.6,6.0,linear
236,82182,34191,34191,0.228634,0.41374,0.0,0.0,0.5,0.6,6.0,linear
237,81667,33780,33780,0.228017,0.412289,0.0,0.0,0.5,0.6,6.0,linear
238,81830,33832,33832,0.228162,0.412874,0.0,0.0,0.5,0.6,6.0,linear
239,82176,33984,33984,0.226545,0.410239,0.0,0.0,0.5,0.6,6.0,linear
240,82811,34405,34405,0.226352,0.409232,0.0,0.0,0.5,0.6,6.0,linear
241,83095,34491,34491,0.226105,0.408654,0.0,0.0,0.5,0.6,6.0,linear
242,82341,34427,34427,0.226562,0.409928,0.0,0.0,0.5,0.6,6.0,linear
243,82212,34566,34566,0.226755,0.410703,0.0,0.0,0.5,0.6,6.0,linear
244,82102,34333,34333,0.226578,0.410609,0.0,0.0,0.5,0.6,6.0,linear
245,81990,34089,34089,0.22721,0.410747,0.0,0.0,0.5,0.6,6.0,linear
246,81877,34161,34161,0.226783,0.410613,0.0,0.0,0.5,0.6,6.0,linear
247,82466,34250,34250,0.22546,0.40744,0.0,0.0,0.5,0.6,6.0,linear
248,82313,34417,34417,0.22483,0.40689,0.0,0.0,0.5,0.6,6.0,linear
249,82594,34638,34638,0.224608,0.406011,0.0,0.0,0.5,0.6,6.0,linear
250,82274,34559,34559,0.225799,0.408774,0.0,0.0,0.5,0.6,6.0,linear
251,82272,34411,34411,0.22526,0.408034,0.0,0.0,0.5,0.6,6.0,linear
252,82030,34363,34363,0.226598,0.410263,0.0,0.0,0.5,0.6,6.0,linear
253,82326,34513,34513,0.228542,0.413579,0.0,0.0,0.5,0.6,6.0,linear
254,82186,34323,34323,0.229798,0.416035,0.0,0.0,0.5,0.6,6.0,linear
255,82084,34007,34007,0.228447,0.413828,0.0,0.0,0.5,0.6,6.0,linear
256,82068,34011,34011,0.229026,0.415324,0.0,0.0,0.5,0.6,6.0,linear
257,82041,33987,33987,0.228766,0.414064,0.0,0.0,0.5,0.6,6.0,linear
258,81937,34094,34094,0.228606,0.413567,0.0,0.0,0.5,0.6,6.0,linear
259,82236,34343,34343,0.228575,0.413383,0.0,0.0,0.5,0.6,6.0,linear
260,82430,34335,34335,0.229579,0.415529,0.0,0.0,0.5,0.6,6.0,linear
261,82422,34203,34203,0.228354,0.413774,0.0,0.0,0.5,0.6,6.0,linear
262,82428,34192,34192,0.229293,0.415075,0.0,0.0,0.5,0.6,6.0,linear
263,82520,34301,34301,0.228984,0.414783,0.0,0.0,0.5,0.6,6.0,linear
264,82288,34021,34021,0.229076,0.414566,0.0,0.0,0.5,0.6,6.0,linear
265,81702,33744,33744,0.228949,0.414324,0.0,0.0,0.5,0.6,6.0,linear
266,81871,33989,33989,0.228068,0.412868,0.0,0.0,0.5,0.6,6.0,linear
267,82329,34207,34207,0.227746,0.412381,0.0,0.0,0.5,0.6,6.0,linear
268,82134,34227,34227,0.227937,0.413333,0.0,0.0,0.5,0.6,6.0,linear
269,82752,34342,34342,0.228554,0.413367,0.0,0.0,0.5,0.6,6.0,linear
270,82350,34330,34330,0.227584,0.412021,0.0,0.0,0.5,0.6,6.0,linear
271,82158,34417,34417,0.228019,0.412504,0.0,0.0,0.5,0.6,6.0,linear
272,82579,34477,34477,0.227641,0.411817,0.0,0.0,0.5,0.6,6.0,linear
273,82222,34196,34196,0.228649,0.414311,0.0,0.0,0.5,0.6,6.0,linear
274,82236,34064,34064,0.228543,0.41343,0.0,0.0,0.5,0.6,6.0,linear
275,82258,34202,34202,0.227278,0.411576,0.0,0.0,0.5,0.6,6.0,linear
276,82813,34551,34551,0.22694,0.410411,0.0,0.0,0.5,0.6,6.0,linear
277,82457,34451,34451,0.225162,0.406956,0.0,0.0,0.5,0.6,6.0,linear
278,82475,34363,34363,0.224835,0.406601,0.0,0.0,0.5,0.6,6.0,linear
279,83032,34654,34654,0.223575,0.403994,0.0,0.0,0.5,0.6,6.0,linear
280,82580,34527,34527,0.224009,0.404901,0.0,0.0,0.5,0.6,6.0,linear
