generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48712,48712,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77599,48885,48885,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,81125,51020,51020,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80030,50832,50832,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78293,50129,50129,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76970,49312,49312,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77548,49247,49247,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79204,49942,49942,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80292,50420,50420,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78902,49933,49933,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77208,49421,49421,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87365,49593,49593,0.0954751,0.109052,0.0,0.0,0.5,1.6,6.0,linear
13,92798,48966,48966,0.153716,0.187564,0.0,0.0,0.5,1.6,6.0,linear
14,89101,45562,45562,0.183106,0.247001,8.27972e-06,0.0,0.5,1.6,6.0,linear
15,87000,42297,42296,0.212956,0.308154,3.69637e-05,0.0,0.5,1.6,6.0,linear
16,86856,39731,39729,0.242822,0.369679,9.97773e-05,0.0,0.5,1.6,6.0,linear
17,87623,37121,37110,0.2663,0.419281,0.000211913,0.0,0.5,1.6,6.0,linear
18,87597,34370,34353,0.286322,0.460583,0.000398616,0.0,0.5,1.6,6.0,linear
19,87291,32277,32241,0.302604,0.494257,0.000614595,0.0,0.5,1.6,6.0,linear
20,87067,30866,30821,0.313793,0.517514,0.000887615,0.0,0.5,1.6,6.0,linear
21,86676,29373,29294,0.324689,0.538475,0.00110037,0.0,0.5,1.6,6.0,linear
22,85659,28024,27914,0.332622,0.552568,0.00135656,0.0,0.5,1.6,6.0,linear
23,84597,26978,26854,0.337842,0.563945,0.00187339,0.0,0.5,1.6,6.0,linear
24,84122,26177,25997,0.344613,0.575733,0.00238159,0.0,0.5,1.6,6.0,linear
25,83610,25346,25130,0.348788,0.583482,0.00288346,0.0,0.5,1.6,6.0,linear
26,82607,24556,24304,0.353614,0.590938,0.00341252,0.0,0.5,1.6,6.0,linear
27,81175,23689,23394,0.357986,0.59812,0.00381577,0.0,0.5,1.6,6.0,linear
28,80185,23140,22830,0.361423,0.605065,0.00435725,0.0,0.5,1.6,6.0,linear
29,79419,22500,22133,0.365811,0.611171,0.00516843,0.0,0.5,1.6,6.0,linear
30,78510,22135,21727,0.36875,0.617635,0.00582525,0.0,0.5,1.6,6.0,linear
31,77920,21486,21036,0.373701,0.624612,0.00631663,0.0,0.5,1.6,6.0,linear
32,76727,20796,20341,0.377593,0.631321,0.00686911,0.0,0.5,1.6,6.0,linear
33,75531,20209,19742,0.377944,0.632379,0.00736518,0.0,0.5,1.6,6.0,linear
34,74882,19831,19318,0.380967,0.635868,0.00806416,0.0,0.5,1.6,6.0,linear
35,73717,19294,18733,0.38277,0.638835,0.00862623,0.0,0.5,1.6,6.0,linear
36,73184,19128,18515,0.385029,0.642125,0.00952093,0.0,0.5,1.6,6.0,linear
37,72649,18751,18118,0.386755,0.645514,0.0101114,0.0,0.5,1.6,6.0,linear
38,72334,18467,17798,0.388488,0.647339,0.0111009,0.0,0.5,1.6,6.0,linear
39,71999,18197,17454,0.390404,0.650035,0.0120243,0.0,0.5,1.6,6.0,linear
40,70926,17959,17185,0.391721,0.651309,0.0129017,0.0,0.5,1.6,6.0,linear
41,70215,17662,16842,0.392493,0.651725,0.0141984,0.0,0.5,1.6,6.0,linear
42,70161,17573,16712,0.39324,0.652901,0.0151314,0.0,0.5,1.6,6.0,linear
43,70085,17373,16501,0.395735,0.655019,0.0158391,0.0,0.5,1.6,6.0,linear
44,69252,17225,16285,0.39585,0.656521,0.0171487,0.0,0.5,1.6,6.0,linear
45,69198,17128,16128,0.39767,0.660064,0.0181039,0.0,0.5,1.6,6.0,linear
46,68677,16695,15611,0.400394,0.664278,0.0194119,0.0,0.5,1.6,6.0,linear
47,68458,16603,15435,0.401528,0.666429,0.0211723,0.0,0.5,1.6,6.0,linear
48,68128,16465,15186,0.401712,0.666017,0.0225655,0.0,0.5,1.6,6.0,linear
49,68334,16616,15256,0.402041,0.665772,0.0238184,0.0,0.5,1.6,6.0,linear
50,67740,16375,14960,0.404442,0.669754,0.0259495,0.0,0.5,1.6,6.0,linear
51,67276,16159,14688,0.405137,0.670508,0.0274633,0.0,0.5,1.6,6.0,linear
52,66796,15927,14410,0.405269,0.670364,0.0284581,0.0,0.5,1.6,6.0,linear
53,66594,15831,14265,0.407054,0.672245,0.0305092,0.0,0.5,1.6,6.0,linear
54,66055,15610,13999,0.405715,0.669644,0.031663,0.0,0.5,1.6,6.0,linear
55,65624,15506,13815,0.404634,0.667743,0.0336166,0.0,0.5,1.6,6.0,linear
56,65577,15471,13674,0.405356,0.669228,0.0361855,0.0,0.5,1.6,6.0,linear
57,65084,15426,13496,0.407384,0.671584,0.0377123,0.0,0.5,1.6,6.0,linear
58,65333,15388,13383,0.408556,0.672394,0.0400858,0.0,0.5,1.6,6.0,linear
59,65108,15332,13189,0.409758,0.674039,0.0413581,0.0,0.5,1.6,6.0,linear
60,64501,15220,13023,0.408612,0.672524,0.0436367,0.0,0.5,1.6,6.0,linear
61,64288,15291,12987,0.408075,0.672477,0.0461086,0.0,0.5,1.6,6.0,linear
62,64520,15165,12730,0.407971,0.671701,0.0485274,0.0,0.5,1.6,6.0,linear
63,64486,15243,12773,0.407355,0.670228,0.0501997,0.0,0.5,1.6,6.0,linear
64,65334,15435,12868,0.407553,0.670503,0.0513741,0.0,0.5,1.6,6.0,linear
65,64785,15436,12808,0.408176,0.672634,0.0527578,0.0,0.5,1.6,6.0,linear
66,64983,15240,12580,0.408811,0.672927,0.05413,0.0,0.5,1.6,6.0,linear
67,65164,15378,12559,0.408308,0.672222,0.0566868,0.0,0.5,1.6,6.0,linear
68,65241,15309,12267,0.407,0.67062,0.0595441,0.0,0.5,1.6,6.0,linear
69,64962,15385,12203,0.406219,0.667446,0.0622998,0.0,0.5,1.6,6.0,linear
70,64683,15402,12190,0.406183,0.66618,0.065568,0.0,0.5,1.6,6.0,linear
71,64438,15524,12081,0.404497,0.665599,0.0675701,0.0,0.5,1.6,6.0,linear
72,64595,15531,11963,0.403968,0.663194,0.0702416,0.0,0.5,1.6,6.0,linear
73,64882,15524,11959,0.406224,0.667538,0.07259,0.0,0.5,1.6,6.0,linear
74,65155,15448,11759,0.406912,0.66984,0.0756814,0.0,0.5,1.6,6.0,linear
75,64787,15432,11575,0.405948,0.66916,0.07822,0.0,0.5,1.6,6.0,linear
76,64999,15468,11438,0.406005,0.668353,0.0820476,0.0,0.5,1.6,6.0,linear
77,65071,15467,11315,0.40614,0.668858,0.084571,0.0,0.5,1.6,6.0,linear
78,64806,15493,11245,0.404856,0.66682,0.0875624,0.0,0.5,1.6,6.0,linear
79,65024,15411,11000,0.406636,0.669578,0.0909985,0.0,0.5,1.6,6.0,linear
80,64946,15453,10914,0.406271,0.668218,0.0946553,0.0,0.5,1.6,6.0,linear
81,65042,15492,10761,0.406235,0.668449,0.0980155,0.0,0.5,1.6,6.0,linear
82,65137,15678,10746,0.403219,0.66225,0.103092,0.0,0.5,1.6,6.0,linear
83,65028,15774,10602,0.402587,0.66283,0.105767,0.0,0.5,1.6,6.0,linear
84,65499,15920,10567,0.402192,0.662237,0.10959,0.0,0.5,1.6,6.0,linear
85,66243,16057,10522,0.399847,0.657911,0.113075,0.0,0.5,1.6,6.0,linear
86,66441,16126,10469,0.39953,0.657808,0.116048,0.0,0.5,1.6,6.0,linear
87,66673,16386,10481,0.397204,0.654306,0.1207,0.0,0.5,1.6,6.0,linear
88,67175,16594,10450,0.396009,0.652388,0.124872,0.0,0.5,1.6,6.0,linear
89,67296,16852,10439,0.392916,0.648403,0.129177,0.0,0.5,1.6,6.0,linear
90,67721,17012,10355,0.393022,0.648884,0.1339,0.0,0.5,1.6,6.0,linear
91,68231,17098,10115,0.393492,0.649337,0.137624,0.0,0.5,1.6,6.0,linear
92,68424,17253,10102,0.39292,0.648814,0.141844,0.0,0.5,1.6,6.0,linear
93,68298,17203,9836,0.392636,0.648653,0.146512,0.0,0.5,1.6,6.0,linear
94,69096,17262,9685,0.391032,0.646593,0.152051,0.0,0.5,1.6,6.0,linear
