generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49312,49312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77960,49130,49130,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78975,49730,49730,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80252,50568,50568,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79572,50306,50306,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78209,49872,49872,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77296,49519,49519,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78584,49865,49865,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78113,49668,49668,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79070,50167,50167,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79297,50518,50518,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88210,49858,49858,0.10161,0.115039,0.0,0.0,0.5,1.7,6.0,linear
13,91400,48075,48075,0.16508,0.201084,0.0,0.0,0.5,1.7,6.0,linear
14,88235,44791,44791,0.193685,0.259002,0.0,0.0,0.5,1.7,6.0,linear
15,87070,41548,41548,0.222305,0.320264,0.0,0.0,0.5,1.7,6.0,linear
16,88050,39165,39165,0.250527,0.379076,3.96266e-06,0.0,0.5,1.7,6.0,linear
17,88270,36397,36397,0.275348,0.431746,3.89845e-06,0.0,0.5,1.7,6.0,linear
18,87797,33754,33754,0.295718,0.473623,7.69568e-06,0.0,0.5,1.7,6.0,linear
19,88010,31791,31790,0.312245,0.506922,3.83486e-06,0.0,0.5,1.7,6.0,linear
20,87023,29789,29788,0.323729,0.530938,3.06471e-05,0.0,0.5,1.7,6.0,linear
21,86770,28523,28520,0.333408,0.548144,4.23057e-05,0.0,0.5,1.7,6.0,linear
22,85552,27036,27035,0.341822,0.565003,3.09447e-05,0.0,0.5,1.7,6.0,linear
23,84766,25942,25941,0.347233,0.575832,3.11969e-05,0.0,0.5,1.7,6.0,linear
24,83757,25149,25147,0.353003,0.586361,4.73406e-05,0.0,0.5,1.7,6.0,linear
25,82749,24180,24176,0.359583,0.597011,5.58476e-05,0.0,0.5,1.7,6.0,linear
26,81898,23540,23533,0.364037,0.603992,6.44834e-05,0.0,0.5,1.7,6.0,linear
