generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48769,48769,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77923,48919,48919,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81016,50776,50776,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80829,51030,51030,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78595,50167,50167,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76216,49079,49079,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78196,49902,49902,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79813,50399,50399,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78877,49754,49754,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77937,49584,49584,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78703,50086,50086,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90439,49786,49786,0.115898,0.130337,0.0,0.0,0.5,2.0,6.0,linear
13,94014,47698,47698,0.183183,0.220421,0.0,0.0,0.5,2.0,6.0,linear
14,91050,44615,44615,0.213074,0.281336,6.48577e-05,0.0,0.5,2.0,6.0,linear
15,90010,41556,41550,0.245244,0.348562,0.000289194,0.0,0.5,2.0,6.0,linear
16,90100,38375,38340,0.276826,0.412788,0.000857118,0.0,0.5,2.0,6.0,linear
17,89638,34973,34881,0.304034,0.4702,0.00186372,0.0,0.5,2.0,6.0,linear
18,89980,32214,31998,0.325212,0.513731,0.00358863,0.0,0.5,2.0,6.0,linear
19,89395,29803,29349,0.342023,0.547395,0.00613839,0.0,0.5,2.0,6.0,linear
20,88593,28013,27256,0.354786,0.573064,0.00930976,0.0,0.5,2.0,6.0,linear
21,87798,26445,25406,0.364902,0.592332,0.0132302,0.0,0.5,2.0,6.0,linear
22,86249,24638,23291,0.375244,0.610144,0.0178654,0.0,0.5,2.0,6.0,linear
23,84149,23482,21783,0.381282,0.621758,0.022999,0.0,0.5,2.0,6.0,linear
24,82400,22193,20169,0.388641,0.635036,0.0278598,0.0,0.5,2.0,6.0,linear
25,81716,21177,18887,0.396627,0.646612,0.0330346,0.0,0.5,2.0,6.0,linear
