generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49333,49333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78704,49585,49585,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78846,49928,49928,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79689,50506,50506,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78617,50056,50056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77053,49237,49237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77285,49255,49255,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79900,50522,50522,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80621,50942,50942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78283,49980,49980,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77580,49866,49866,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86826,49843,49843,0.091253,0.104269,0.0,0.0,0.5,1.5,6.0,linear
13,90471,48391,48391,0.146178,0.178952,0.0,0.0,0.5,1.5,6.0,linear
14,87675,45243,45243,0.175482,0.237551,0.0,0.0,0.5,1.5,6.0,linear
15,86534,42713,42713,0.20263,0.295336,0.0,0.0,0.5,1.5,6.0,linear
16,86855,40482,40482,0.230733,0.353255,0.0,0.0,0.5,1.5,6.0,linear
17,86771,37742,37742,0.256169,0.405913,0.0,0.0,0.5,1.5,6.0,linear
18,87347,35543,35543,0.276224,0.447846,0.0,0.0,0.5,1.5,6.0,linear
19,86990,33186,33186,0.294045,0.484316,0.0,0.0,0.5,1.5,6.0,linear
20,86943,31159,31159,0.31082,0.517501,0.0,0.0,0.5,1.5,6.0,linear
21,85680,29211,29211,0.323537,0.541593,0.0,0.0,0.5,1.5,6.0,linear
22,84204,27494,27494,0.334251,0.56202,0.0,0.0,0.5,1.5,6.0,linear
23,82852,25881,25881,0.343732,0.579784,0.0,0.0,0.5,1.5,6.0,linear
24,81060,24513,24513,0.354193,0.599951,0.0,0.0,0.5,1.5,6.0,linear
25,79183,22860,22860,0.364948,0.618137,0.0,0.0,0.5,1.5,6.0,linear
26,77093,21531,21531,0.373043,0.630974,0.0,0.0,0.5,1.5,6.0,linear
27,75091,20290,20290,0.382722,0.647083,0.0,0.0,0.5,1.5,6.0,linear
28,72880,19033,19033,0.389563,0.658287,0.0,0.0,0.5,1.5,6.0,linear
29,70427,17773,17773,0.400357,0.675477,0.0,0.0,0.5,1.5,6.0,linear
30,68333,16436,16436,0.409646,0.690017,0.0,0.0,0.5,1.5,6.0,linear
31,65929,15045,15045,0.418868,0.703004,0.0,0.0,0.5,1.5,6.0,linear
32,63245,13893,13893,0.427433,0.714378,0.0,0.0,0.5,1.5,6.0,linear
33,60134,12640,12640,0.437391,0.727451,0.0,0.0,0.5,1.5,6.0,linear
34,57566,11496,11496,0.44554,0.736724,0.0,0.0,0.5,1.5,6.0,linear
35,54720,10432,10432,0.454738,0.74604,0.0,0.0,0.5,1.5,6.0,linear
36,51783,9586,9586,0.464287,0.755976,0.0,0.0,0.5,1.5,6.0,linear
37,48848,8681,8681,0.477137,0.76912,0.0,0.0,0.5,1.5,6.0,linear
38,46232,7726,7726,0.489132,0.7808,0.0,0.0,0.5,1.5,6.0,linear
39,43777,6887,6887,0.502424,0.792709,0.0,0.0,0.5,1.5,6.0,linear
40,41402,6127,6127,0.515862,0.804089,0.0,0.0,0.5,1.5,6.0,linear
41,38984,5478,5478,0.528491,0.812699,0.0,0.0,0.5,1.5,6.0,linear
42,36620,4794,4794,0.546087,0.828877,0.0,0.0,0.5,1.5,6.0,linear
43,34169,4088,4088,0.562522,0.841775,0.0,0.0,0.5,1.5,6.0,linear
44,31785,3504,3504,0.580083,0.855391,0.0,0.0,0.5,1.5,6.0,linear
45,29657,2958,2958,0.603803,0.869754,0.0,0.0,0.5,1.5,6.0,linear
46,27548,2429,2429,0.628067,0.885486,0.0,0.0,0.5,1.5,6.0,linear
47,25477,1883,1883,0.656323,0.901746,0.0,0.0,0.5,1.5,6.0,linear
48,23763,1521,1521,0.687548,0.914539,0.0,0.0,0.5,1.5,6.0,linear
49,21778,1160,1160,0.719134,0.927613,0.0,0.0,0.5,1.5,6.0,linear
50,20181,918,918,0.755036,0.937934,0.0,0.0,0.5,1.5,6.0,linear
51,18679,694,694,0.789447,0.950194,0.0,0.0,0.5,1.5,6.0,linear
52,17679,479,479,0.829153,0.96446,0.0,0.0,0.5,1.5,6.0,linear
53,16545,310,310,0.865925,0.976465,0.0,0.0,0.5,1.5,6.0,linear
54,15657,197,197,0.900181,0.98387,0.0,0.0,0.5,1.5,6.0,linear
55,14805,113,113,0.9272,0.990401,0.0,0.0,0.5,1.5,6.0,linear
56,14432,61,61,0.95005,0.994547,0.0,0.0,0.5,1.5,6.0,linear
57,14018,34,34,0.966964,0.996493,0.0,0.0,0.5,1.5,6.0,linear
58,14035,20,20,0.980001,0.998092,0.0,0.0,0.5,1.5,6.0,linear
59,13865,12,12,0.989551,0.998851,0.0,0.0,0.5,1.5,6.0,linear
60,13708,10,10,0.994283,0.999053,0.0,0.0,0.5,1.5,6.0,linear
61,13598,4,4,0.997063,0.999559,0.0,0.0,0.5,1.5,6.0,linear
62,13522,0,0,0.997971,1.0,0.0,0.0,0.5,1.5,6.0,linear

