generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49384,49384,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77870,49108,49108,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78989,49794,49794,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79926,50604,50604,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79279,50436,50436,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77592,49591,49591,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78268,49921,49921,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79812,50643,50643,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79127,50268,50268,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77877,49637,49637,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78334,50075,50075,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84293,50167,50167,0.0572889,0.0661961,0.0,0.0,0.5,0.9,6.0,linear
13,85318,48626,48626,0.0953527,0.118928,0.0,0.0,0.5,0.9,6.0,linear
14,83035,46304,46304,0.116715,0.161988,0.0,0.0,0.5,0.9,6.0,linear
15,83117,44833,44833,0.139068,0.207766,0.0,0.0,0.5,0.9,6.0,linear
16,83152,43093,43093,0.160872,0.253106,0.0,0.0,0.5,0.9,6.0,linear
17,84096,41306,41306,0.179039,0.291702,0.0,0.0,0.5,0.9,6.0,linear
18,84458,39750,39750,0.195674,0.325414,0.0,0.0,0.5,0.9,6.0,linear
19,85418,39030,39030,0.208663,0.352703,0.0,0.0,0.5,0.9,6.0,linear
20,84804,37495,37495,0.221037,0.378653,0.0,0.0,0.5,0.9,6.0,linear
21,85015,36466,36466,0.231584,0.399362,0.0,0.0,0.5,0.9,6.0,linear
22,85304,35516,35516,0.241128,0.418239,0.0,0.0,0.5,0.9,6.0,linear
23,84498,34410,34410,0.249925,0.436,0.0,0.0,0.5,0.9,6.0,linear
24,83826,33481,33481,0.257684,0.451983,0.0,0.0,0.5,0.9,6.0,linear
25,83177,32502,32502,0.263995,0.464016,0.0,0.0,0.5,0.9,6.0,linear
26,82352,31565,31565,0.271558,0.478761,0.0,0.0,0.5,0.9,6.0,linear
