generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49252,49252,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78016,49112,49112,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79675,50147,50147,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80010,50596,50596,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78585,50131,50131,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76352,49063,49063,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77293,49395,49395,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79580,50137,50137,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80142,50292,50292,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78894,49761,49761,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78039,49773,49773,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87869,50000,50000,0.0960596,0.109321,0.0,0.0,0.5,1.6,6.0,linear
13,91972,48798,48798,0.154573,0.188055,0.0,0.0,0.5,1.6,6.0,linear
14,88346,45404,45404,0.184794,0.248861,0.0002041,0.0,0.5,1.6,6.0,linear
15,86787,42257,42231,0.214213,0.309801,0.00119516,0.0,0.5,1.6,6.0,linear
16,86988,39556,39416,0.242303,0.367995,0.00320013,0.0,0.5,1.6,6.0,linear
17,87002,36846,36485,0.266499,0.419246,0.00686676,0.0,0.5,1.6,6.0,linear
18,87035,34114,33333,0.285532,0.458128,0.0127197,0.0,0.5,1.6,6.0,linear
19,86969,32205,30763,0.299081,0.48747,0.0206682,0.0,0.5,1.6,6.0,linear
20,87118,30882,28601,0.311892,0.513019,0.0307356,0.0,0.5,1.6,6.0,linear
21,86187,29362,26051,0.321841,0.533121,0.042675,0.0,0.5,1.6,6.0,linear
22,85434,28124,23664,0.3306,0.550024,0.0554637,0.0,0.5,1.6,6.0,linear
23,84626,27043,21439,0.338097,0.563799,0.0690842,0.0,0.5,1.6,6.0,linear
24,84021,26249,19572,0.343926,0.574852,0.0829338,0.0,0.5,1.6,6.0,linear
