generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49283,49283,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77823,48966,48966,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79429,50202,50202,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80726,50954,50954,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78913,50192,50192,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76699,49231,49231,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77199,49463,49463,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79371,50497,50497,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78665,50020,50020,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79037,50560,50560,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78833,50443,50443,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,86968,49300,49300,0.102721,0.116744,0.0,0.0,0.5,1.7,6.0,linear
13,92042,48270,48270,0.163444,0.19933,0.0,0.0,0.5,1.7,6.0,linear
14,89352,45077,45077,0.192941,0.257801,0.0,0.0,0.5,1.7,6.0,linear
15,87604,41869,41869,0.223399,0.321911,0.0,0.0,0.5,1.7,6.0,linear
16,88134,39305,39305,0.252355,0.382617,0.0,0.0,0.5,1.7,6.0,linear
17,88148,36238,36238,0.278417,0.437045,0.0,0.0,0.5,1.7,6.0,linear
18,88190,33719,33719,0.297702,0.478109,0.0,0.0,0.5,1.7,6.0,linear
19,88374,31677,31677,0.314817,0.512197,0.0,0.0,0.5,1.7,6.0,linear
20,87560,29878,29878,0.329596,0.542101,0.0,0.0,0.5,1.7,6.0,linear
21,86168,27819,27819,0.342499,0.566882,0.0,0.0,0.5,1.7,6.0,linear
22,84872,26268,26268,0.352788,0.586346,0.0,0.0,0.5,1.7,6.0,linear
23,83522,24684,24684,0.363377,0.604685,0.0,0.0,0.5,1.7,6.0,linear
24,81784,23226,23226,0.372352,0.619958,0.0,0.0,0.5,1.7,6.0,linear
25,79230,21749,21749,0.380894,0.635532,0.0,0.0,0.5,1.7,6.0,linear
26,77517,20432,20432,0.390373,0.650309,0.0,0.0,0.5,1.7,6.0,linear
27,75385,19237,19237,0.398182,0.663058,0.0,0.0,0.5,1.7,6.0,linear
28,73575,18066,18066,0.406902,0.676641,0.0,0.0,0.5,1.7,6.0,linear
29,71160,16773,16773,0.41354,0.685321,0.0,0.0,0.5,1.7,6.0,linear
30,69307,16001,16001,0.421267,0.695395,0.0,0.0,0.5,1.7,6.0,linear
31,67070,14976,14976,0.427546,0.703156,0.0,0.0,0.5,1.7,6.0,linear
32,64989,14130,14130,0.43464,0.713134,0.0,0.0,0.5,1.7,6.0,linear
33,62564,13211,13211,0.439958,0.720005,0.0,0.0,0.5,1.7,6.0,linear
34,60550,12420,12420,0.447898,0.729181,0.0,0.0,0.5,1.7,6.0,linear
