generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49313,49313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78429,49351,49351,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79558,50172,50172,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79859,50589,50589,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78549,50243,50243,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76837,49498,49498,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76811,49415,49415,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78234,49720,49720,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78485,49785,49785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78947,50075,50075,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79583,50787,50787,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88453,50705,50705,0.0910399,0.103585,0.0,0.0,0.5,1.5,6.0,linear
13,90041,48576,48576,0.147643,0.180541,0.0,0.0,0.5,1.5,6.0,linear
14,86862,45207,45207,0.175798,0.237543,0.0,0.0,0.5,1.5,6.0,linear
15,86178,42590,42590,0.203834,0.296483,0.0,0.0,0.5,1.5,6.0,linear
16,86552,39902,39902,0.230625,0.353038,0.0,0.0,0.5,1.5,6.0,linear
17,87045,37270,37270,0.255329,0.405003,0.0,0.0,0.5,1.5,6.0,linear
18,87284,35157,35157,0.273401,0.442444,0.0,0.0,0.5,1.5,6.0,linear
19,87302,33465,33465,0.290309,0.476459,0.0,0.0,0.5,1.5,6.0,linear
20,87127,31779,31779,0.303235,0.501938,0.0,0.0,0.5,1.5,6.0,linear
21,85982,30134,30134,0.312949,0.521597,0.0,0.0,0.5,1.5,6.0,linear
22,85414,28898,28898,0.32254,0.539853,0.0,0.0,0.5,1.5,6.0,linear
23,84101,27369,27369,0.32995,0.55425,0.0,0.0,0.5,1.5,6.0,linear
24,83179,26515,26515,0.337169,0.568078,0.0,0.0,0.5,1.5,6.0,linear
25,82065,25384,25384,0.34642,0.583192,0.0,0.0,0.5,1.5,6.0,linear
26,81146,24432,24432,0.351815,0.592886,0.0,0.0,0.5,1.5,6.0,linear
27,79571,23641,23641,0.355565,0.59992,0.0,0.0,0.5,1.5,6.0,linear
28,78721,22816,22816,0.359958,0.607873,0.0,0.0,0.5,1.5,6.0,linear
29,77274,22147,22147,0.363015,0.612975,0.0,0.0,0.5,1.5,6.0,linear
30,76854,21578,21578,0.367931,0.619817,0.0,0.0,0.5,1.5,6.0,linear
31,75311,20856,20856,0.372916,0.629376,0.0,0.0,0.5,1.5,6.0,linear
32,73849,19882,19882,0.376705,0.636039,0.0,0.0,0.5,1.5,6.0,linear
33,73405,19400,19400,0.380853,0.641673,0.0,0.0,0.5,1.5,6.0,linear
34,72643,18890,18890,0.384141,0.645447,0.0,0.0,0.5,1.5,6.0,linear
35,71686,18505,18505,0.385259,0.646863,0.0,0.0,0.5,1.5,6.0,linear
36,70325,17970,17970,0.388767,0.652757,0.0,0.0,0.5,1.5,6.0,linear
37,69823,17631,17631,0.39093,0.65611,0.0,0.0,0.5,1.5,6.0,linear
38,68520,17195,17195,0.393177,0.658516,0.0,0.0,0.5,1.5,6.0,linear
39,68102,16791,16791,0.396747,0.663658,0.0,0.0,0.5,1.5,6.0,linear
40,66636,16289,16289,0.399445,0.667614,0.0,0.0,0.5,1.5,6.0,linear
41,66018,16014,16014,0.401296,0.670398,0.0,0.0,0.5,1.5,6.0,linear
42,65080,15750,15750,0.405544,0.677076,0.0,0.0,0.5,1.5,6.0,linear
43,64480,15234,15234,0.408908,0.681485,0.0,0.0,0.5,1.5,6.0,linear
44,63725,14880,14880,0.413128,0.687748,0.0,0.0,0.5,1.5,6.0,linear
45,62482,14276,14276,0.41649,0.691931,0.0,0.0,0.5,1.5,6.0,linear
46,61628,13875,13875,0.418597,0.695256,0.0,0.0,0.5,1.5,6.0,linear
47,60796,13390,13390,0.421496,0.699144,0.0,0.0,0.5,1.5,6.0,linear
48,59966,12976,12976,0.426083,0.703653,0.0,0.0,0.5,1.5,6.0,linear
49,58464,12594,12594,0.428376,0.706073,0.0,0.0,0.5,1.5,6.0,linear
50,57667,12341,12341,0.430428,0.708597,0.0,0.0,0.5,1.5,6.0,linear
51,56777,12063,12063,0.433321,0.711227,0.0,0.0,0.5,1.5,6.0,linear
52,55615,11638,11638,0.435864,0.713337,0.0,0.0,0.5,1.5,6.0,linear
53,54864,11353,11353,0.440053,0.718732,0.0,0.0,0.5,1.5,6.0,linear
54,53869,11073,11073,0.442962,0.722693,0.0,0.0,0.5,1.5,6.0,linear
55,53133,10710,10710,0.446742,0.726857,0.0,0.0,0.5,1.5,6.0,linear
56,52549,10417,10417,0.450184,0.729383,0.0,0.0,0.5,1.5,6.0,linear
57,51093,9924,9924,0.454404,0.733265,0.0,0.0,0.5,1.5,6.0,linear
58,50165,9674,9674,0.458144,0.737631,0.0,0.0,0.5,1.5,6.0,linear
59,49262,9300,9300,0.462388,0.742587,0.0,0.0,0.5,1.5,6.0,linear
60,48136,8902,8902,0.467636,0.74814,0.0,0.0,0.5,1.5,6.0,linear
61,46746,8569,8569,0.473204,0.75486,0.0,0.0,0.5,1.5,6.0,linear
62,45598,8062,8062,0.478795,0.761068,0.0,0.0,0.5,1.5,6.0,linear
63,44614,7717,7717,0.484902,0.765278,0.0,0.0,0.5,1.5,6.0,linear
64,43365,7253,7253,0.493212,0.777369,0.0,0.0,0.5,1.5,6.0,linear
65,42245,6729,6729,0.500839,0.783219,0.0,0.0,0.5,1.5,6.0,linear
66,40423,6258,6258,0.507465,0.787507,0.0,0.0,0.5,1.5,6.0,linear
67,38974,5949,5949,0.514039,0.791556,0.0,0.0,0.5,1.5,6.0,linear
68,37484,5582,5582,0.520302,0.795187,0.0,0.0,0.5,1.5,6.0,linear
69,36451,5177,5177,0.529352,0.802155,0.0,0.0,0.5,1.5,6.0,linear
70,35322,4908,4908,0.539094,0.810831,0.0,0.0,0.5,1.5,6.0,linear
71,33972,4502,4502,0.55068,0.821153,0.0,0.0,0.5,1.5,6.0,linear
72,32663,4086,4086,0.563158,0.830459,0.0,0.0,0.5,1.5,6.0,linear
73,31141,3644,3644,0.577538,0.84023,0.0,0.0,0.5,1.5,6.0,linear
74,29700,3180,3180,0.591272,0.849813,0.0,0.0,0.5,1.5,6.0,linear
75,28261,2829,2829,0.607473,0.860235,0.0,0.0,0.5,1.5,6.0,linear
76,26717,2476,2476,0.626728,0.872444,0.0,0.0,0.5,1.5,6.0,linear
77,25273,2111,2111,0.64783,0.88752,0.0,0.0,0.5,1.5,6.0,linear
78,23940,1738,1738,0.670606,0.896822,0.0,0.0,0.5,1.5,6.0,linear
79,22561,1481,1481,0.695117,0.907067,0.0,0.0,0.5,1.5,6.0,linear
80,21226,1199,1199,0.72261,0.919594,0.0,0.0,0.5,1.5,6.0,linear
81,19930,962,962,0.751301,0.932301,0.0,0.0,0.5,1.5,6.0,linear
82,18740,757,757,0.775152,0.942883,0.0,0.0,0.5,1.5,6.0,linear
83,17933,583,583,0.806534,0.953123,0.0,0.0,0.5,1.5,6.0,linear
84,16984,421,421,0.837606,0.962977,0.0,0.0,0.5,1.5,6.0,linear
85,16161,333,333,0.867327,0.97053,0.0,0.0,0.5,1.5,6.0,linear
86,15487,218,218,0.896996,0.979266,0.0,0.0,0.5,1.5,6.0,linear
87,15019,151,151,0.918257,0.985699,0.0,0.0,0.5,1.5,6.0,linear
88,14877,109,109,0.939953,0.991241,0.0,0.0,0.5,1.5,6.0,linear
89,14294,62,62,0.956272,0.994496,0.0,0.0,0.5,1.5,6.0,linear
90,14154,38,38,0.972141,0.996936,0.0,0.0,0.5,1.5,6.0,linear
91,13886,17,17,0.982968,0.9985,0.0,0.0,0.5,1.5,6.0,linear
92,13747,12,12,0.988826,0.998987,0.0,0.0,0.5,1.5,6.0,linear
93,13792,7,7,0.994105,0.999349,0.0,0.0,0.5,1.5,6.0,linear
94,13712,3,3,0.996432,0.999636,0.0,0.0,0.5,1.5,6.0,linear
95,13721,1,1,0.998069,0.999781,0.0,0.0,0.5,1.5,6.0,linear
96,13583,0,0,0.998969,0.999853,0.0,0.0,0.5,1.5,6.0,linear

