generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49378,49378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78229,49281,49281,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79037,49880,49880,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80224,50635,50635,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78616,49890,49890,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78250,49857,49857,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77844,49698,49698,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79211,50418,50418,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79457,50451,50451,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79295,50311,50311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77550,49559,49559,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80394,49849,49849,0.0270115,0.0319567,0.0,0.0,0.5,0.4,6.0,linear
13,82216,49724,49724,0.0462024,0.0595542,0.0,0.0,0.5,0.4,6.0,linear
14,80891,48493,48493,0.0563895,0.0809135,0.0,0.0,0.5,0.4,6.0,linear
15,79329,46897,46897,0.0707879,0.109538,0.0,0.0,0.5,0.4,6.0,linear
16,80353,46353,46353,0.0823107,0.133019,0.0,0.0,0.5,0.4,6.0,linear
17,82593,46475,46475,0.0925036,0.15417,0.0,0.0,0.5,0.4,6.0,linear
18,83384,45930,45930,0.101792,0.173158,0.0,0.0,0.5,0.4,6.0,linear
19,82841,45072,45072,0.110824,0.19103,0.0,0.0,0.5,0.4,6.0,linear
20,82944,44654,44654,0.118783,0.207142,0.0,0.0,0.5,0.4,6.0,linear
21,83760,44384,44384,0.124661,0.219317,0.0,0.0,0.5,0.4,6.0,linear
22,83973,44014,44014,0.131353,0.233166,0.0,0.0,0.5,0.4,6.0,linear
23,83947,43415,43415,0.136099,0.242892,0.0,0.0,0.5,0.4,6.0,linear
