generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49236,49236,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78576,49366,49366,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79559,50353,50353,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80084,51096,51096,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78593,50390,50390,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77037,49582,49582,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78231,49883,49883,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79653,50391,50391,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78517,49707,49707,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77936,49629,49629,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77981,49746,49746,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94720,50234,50234,0.143914,0.160499,0.0,0.0,0.5,2.6,6.0,linear
13,100141,47899,47899,0.223318,0.264605,0.0,0.0,0.5,2.6,6.0,linear
14,96034,43861,43861,0.258138,0.333604,3.89678e-06,0.0,0.5,2.6,6.0,linear
15,93979,39968,39968,0.292351,0.40588,1.89575e-05,0.0,0.5,2.6,6.0,linear
16,94911,36616,36612,0.32433,0.472072,5.59151e-05,0.0,0.5,2.6,6.0,linear
17,93761,32731,32721,0.352588,0.533323,0.000117971,0.0,0.5,2.6,6.0,linear
18,92614,29073,29058,0.374951,0.579574,0.00018009,0.0,0.5,2.6,6.0,linear
19,92245,26429,26405,0.394267,0.615277,0.00025098,0.0,0.5,2.6,6.0,linear
20,90724,23972,23941,0.408289,0.641617,0.000395871,0.0,0.5,2.6,6.0,linear
21,89113,22240,22197,0.420947,0.662715,0.000541303,0.0,0.5,2.6,6.0,linear
22,86822,20680,20620,0.432393,0.680383,0.00086017,0.0,0.5,2.6,6.0,linear
23,84806,19287,19214,0.440998,0.693234,0.001017,0.0,0.5,2.6,6.0,linear
24,82170,17923,17844,0.449138,0.705641,0.00122543,0.0,0.5,2.6,6.0,linear
25,79753,16534,16458,0.458353,0.717965,0.00139247,0.0,0.5,2.6,6.0,linear
26,77228,15343,15262,0.467294,0.72881,0.00149025,0.0,0.5,2.6,6.0,linear
27,75020,14329,14236,0.476227,0.73843,0.00157271,0.0,0.5,2.6,6.0,linear
28,72845,13338,13252,0.482742,0.745535,0.00181881,0.0,0.5,2.6,6.0,linear
29,70809,12726,12618,0.492882,0.755664,0.00197657,0.0,0.5,2.6,6.0,linear
30,68126,11797,11683,0.501369,0.765329,0.00222303,0.0,0.5,2.6,6.0,linear
31,65871,10910,10771,0.507526,0.769684,0.00267663,0.0,0.5,2.6,6.0,linear
32,63971,10286,10133,0.516716,0.778126,0.0027933,0.0,0.5,2.6,6.0,linear
33,61458,9460,9307,0.525398,0.787119,0.00335772,0.0,0.5,2.6,6.0,linear
34,59743,8707,8568,0.534868,0.796016,0.00342894,0.0,0.5,2.6,6.0,linear
35,58242,8085,7952,0.548133,0.8072,0.0036185,0.0,0.5,2.6,6.0,linear
36,55813,7353,7227,0.55829,0.814797,0.00372309,0.0,0.5,2.6,6.0,linear
37,53459,6742,6619,0.568937,0.822353,0.00388442,0.0,0.5,2.6,6.0,linear
38,51232,6112,5995,0.581488,0.831703,0.00381114,0.0,0.5,2.6,6.0,linear
39,49514,5575,5454,0.59378,0.839372,0.00408515,0.0,0.5,2.6,6.0,linear
40,47339,5009,4895,0.609352,0.849901,0.00399323,0.0,0.5,2.6,6.0,linear
41,45113,4502,4406,0.625666,0.861361,0.00385525,0.0,0.5,2.6,6.0,linear
42,43410,3959,3871,0.642766,0.872434,0.00420903,0.0,0.5,2.6,6.0,linear
43,41689,3422,3336,0.659541,0.882392,0.00421086,0.0,0.5,2.6,6.0,linear
44,39677,2961,2882,0.681213,0.89312,0.00416285,0.0,0.5,2.6,6.0,linear
45,37515,2475,2393,0.70104,0.903646,0.00397392,0.0,0.5,2.6,6.0,linear
46,35649,2056,1992,0.727465,0.91542,0.00411936,0.0,0.5,2.6,6.0,linear
47,33601,1664,1609,0.752527,0.928091,0.00402255,0.0,0.5,2.6,6.0,linear
48,32238,1356,1318,0.777367,0.938881,0.00341014,0.0,0.5,2.6,6.0,linear
49,30714,1125,1092,0.807019,0.949809,0.00288795,0.0,0.5,2.6,6.0,linear
50,29456,833,809,0.831286,0.96087,0.00247184,0.0,0.5,2.6,6.0,linear
51,28402,623,604,0.859605,0.969323,0.00200978,0.0,0.5,2.6,6.0,linear
52,27466,438,425,0.886271,0.977011,0.00185667,0.0,0.5,2.6,6.0,linear
53,26326,294,288,0.912405,0.983587,0.00136475,0.0,0.5,2.6,6.0,linear
54,25643,177,172,0.936519,0.989182,0.000976636,0.0,0.5,2.6,6.0,linear
55,24699,125,115,0.956151,0.992989,0.000574348,0.0,0.5,2.6,6.0,linear
56,24338,85,77,0.968787,0.995403,0.000604912,0.0,0.5,2.6,6.0,linear
57,24066,54,49,0.980485,0.997283,0.000432294,0.0,0.5,2.6,6.0,linear
58,23762,38,35,0.986797,0.998078,0.000292471,0.0,0.5,2.6,6.0,linear
59,23619,23,21,0.991468,0.998947,0.000358136,0.0,0.5,2.6,6.0,linear
