generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49239,49239,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78067,49084,49084,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79725,50109,50109,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80481,50542,50542,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79116,50212,50212,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78414,49945,49945,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77771,49522,49522,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78570,49806,49806,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78652,49881,49881,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78740,49919,49919,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79080,50140,50140,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92549,49795,49795,0.135011,0.151244,0.0,0.0,0.5,2.4,6.0,linear
13,98106,47828,47828,0.209976,0.249504,0.0,0.0,0.5,2.4,6.0,linear
14,94973,44600,44600,0.242216,0.31552,3.92711e-06,0.0,0.5,2.4,6.0,linear
15,93213,40852,40851,0.277662,0.387633,1.15751e-05,0.0,0.5,2.4,6.0,linear
16,93073,37636,37634,0.307887,0.453264,3.02035e-05,0.0,0.5,2.4,6.0,linear
17,92460,33863,33857,0.335133,0.50939,5.24172e-05,0.0,0.5,2.4,6.0,linear
18,91822,30427,30418,0.359014,0.558623,0.000136539,0.0,0.5,2.4,6.0,linear
19,91472,27771,27748,0.376301,0.592677,0.000233667,0.0,0.5,2.4,6.0,linear
20,90420,25753,25726,0.390725,0.619715,0.000370044,0.0,0.5,2.4,6.0,linear
21,88421,23615,23576,0.403274,0.641155,0.000499455,0.0,0.5,2.4,6.0,linear
22,86514,22030,21986,0.411763,0.655542,0.00066997,0.0,0.5,2.4,6.0,linear
23,84730,20611,20553,0.421145,0.670373,0.000779522,0.0,0.5,2.4,6.0,linear
24,82650,19158,19109,0.430806,0.686086,0.000819725,0.0,0.5,2.4,6.0,linear
25,80613,17984,17918,0.439314,0.696768,0.00100857,0.0,0.5,2.4,6.0,linear
26,78022,16803,16718,0.445769,0.706533,0.00136406,0.0,0.5,2.4,6.0,linear
27,76148,15865,15767,0.45283,0.713367,0.0014147,0.0,0.5,2.4,6.0,linear
28,74120,15018,14915,0.460834,0.724106,0.00181551,0.0,0.5,2.4,6.0,linear
29,71876,14031,13913,0.468646,0.734001,0.00201964,0.0,0.5,2.4,6.0,linear
30,69946,13094,12981,0.476012,0.74075,0.00217281,0.0,0.5,2.4,6.0,linear
31,67726,12311,12199,0.481907,0.745907,0.00234813,0.0,0.5,2.4,6.0,linear
32,65664,11650,11534,0.489697,0.754417,0.00249133,0.0,0.5,2.4,6.0,linear
33,63595,10853,10722,0.496739,0.761426,0.00280714,0.0,0.5,2.4,6.0,linear
34,61976,10163,10030,0.506009,0.772567,0.00304885,0.0,0.5,2.4,6.0,linear
35,60354,9549,9410,0.51478,0.779605,0.00317119,0.0,0.5,2.4,6.0,linear
36,57881,8936,8805,0.522519,0.787248,0.00370836,0.0,0.5,2.4,6.0,linear
37,56263,8348,8199,0.530871,0.792644,0.00412894,0.0,0.5,2.4,6.0,linear
38,54290,7727,7568,0.540383,0.801887,0.00451137,0.0,0.5,2.4,6.0,linear
39,52672,7110,6943,0.551333,0.811215,0.00479631,0.0,0.5,2.4,6.0,linear
40,50606,6524,6361,0.56235,0.818204,0.0051257,0.0,0.5,2.4,6.0,linear
41,48818,5995,5837,0.575475,0.829234,0.00548128,0.0,0.5,2.4,6.0,linear
42,46428,5364,5208,0.58581,0.83732,0.00587896,0.0,0.5,2.4,6.0,linear
43,44919,4826,4677,0.600813,0.846603,0.00562813,0.0,0.5,2.4,6.0,linear
44,42875,4296,4154,0.614444,0.855997,0.00624222,0.0,0.5,2.4,6.0,linear
45,41187,3852,3732,0.63102,0.864769,0.0060591,0.0,0.5,2.4,6.0,linear
46,39312,3432,3309,0.647707,0.873147,0.00580842,0.0,0.5,2.4,6.0,linear
47,37583,3061,2940,0.665731,0.884604,0.0063972,0.0,0.5,2.4,6.0,linear
48,35836,2648,2550,0.685383,0.895829,0.00613612,0.0,0.5,2.4,6.0,linear
49,34215,2228,2149,0.70707,0.909002,0.00550158,0.0,0.5,2.4,6.0,linear
50,32612,1823,1748,0.732719,0.921467,0.0053328,0.0,0.5,2.4,6.0,linear
51,31222,1459,1384,0.759177,0.931143,0.00515547,0.0,0.5,2.4,6.0,linear
52,29473,1125,1057,0.788447,0.943631,0.00501775,0.0,0.5,2.4,6.0,linear
53,27778,835,781,0.819541,0.955719,0.00503127,0.0,0.5,2.4,6.0,linear
54,26578,613,580,0.849935,0.964483,0.00497368,0.0,0.5,2.4,6.0,linear
55,25589,477,446,0.878154,0.973108,0.00403022,0.0,0.5,2.4,6.0,linear
56,24640,357,331,0.902768,0.9795,0.00330216,0.0,0.5,2.4,6.0,linear
57,23737,248,227,0.924278,0.984744,0.00282305,0.0,0.5,2.4,6.0,linear
58,23307,190,167,0.942358,0.989215,0.00206603,0.0,0.5,2.4,6.0,linear
59,22815,126,110,0.957099,0.992487,0.00232647,0.0,0.5,2.4,6.0,linear
60,22491,81,70,0.967065,0.994612,0.00169455,0.0,0.5,2.4,6.0,linear
61,22322,58,48,0.978864,0.996721,0.00146225,0.0,0.5,2.4,6.0,linear
62,22030,37,29,0.985318,0.998111,0.00101178,0.0,0.5,2.4,6.0,linear
63,21960,22,18,0.989976,0.998869,0.000905141,0.0,0.5,2.4,6.0,linear
64,21766,7,7,0.993777,0.999542,0.000503363,0.0,0.5,2.4,6.0,linear
65,21843,4,4,0.99664,0.999771,0.000228592,0.0,0.5,2.4,6.0,linear
66,21853,0,0,0.998034,0.999954,0.000114307,0.0,0.5,2.4,6.0,linear

