generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,62705,13253,6827,0.439008,0.707454,0.135239,0.0,0.5,1.8,6.0,linear
45,62159,12988,6459,0.443488,0.712727,0.137198,0.0,0.5,1.8,6.0,linear
46,61146,12587,6243,0.446752,0.717379,0.138991,0.0,0.5,1.8,6.0,linear
47,60195,12138,5988,0.450853,0.720312,0.138792,0.0,0.5,1.8,6.0,linear
48,58615,11756,5749,0.453673,0.723176,0.139815,0.0,0.5,1.8,6.0,linear
49,57550,11344,5519,0.457226,0.727997,0.140321,0.0,0.5,1.8,6.0,linear
50,56617,10940,5244,0.461444,0.731322,0.14035,0.0,0.5,1.8,6.0,linear
51,55583,10631,4963,0.464148,0.734131,0.141675,0.0,0.5,1.8,6.0,linear
52,54851,10306,4749,0.469353,0.738672,0.141596,0.0,0.5,1.8,6.0,linear
53,53628,9834,4466,0.473185,0.74203,0.14128,0.0,0.5,1.8,6.0,linear
54,52817,9672,4364,0.476939,0.745632,0.142356,0.0,0.5,1.8,6.0,linear
55,51638,9320,4153,0.480479,0.752259,0.144703,0.0,0.5,1.8,6.0,linear
56,50519,8935,3903,0.485149,0.757279,0.143966,0.0,0.5,1.8,6.0,linear
57,49642,8428,3676,0.493448,0.765264,0.142882,0.0,0.5,1.8,6.0,linear
58,48392,8004,3471,0.498437,0.769522,0.142311,0.0,0.5,1.8,6.0,linear
59,47032,7543,3270,0.505207,0.774071,0.140765,0.0,0.5,1.8,6.0,linear
60,45987,7228,3063,0.512275,0.779583,0.139354,0.0,0.5,1.8,6.0,linear
61,44861,6846,2870,0.517455,0.783357,0.13911,0.0,0.5,1.8,6.0,linear
62,43739,6485,2680,0.525799,0.790343,0.135894,0.0,0.5,1.8,6.0,linear
63,41820,6057,2511,0.533654,0.795557,0.136067,0.0,0.5,1.8,6.0,linear
64,40438,5779,2372,0.540117,0.802613,0.134401,0.0,0.5,1.8,6.0,linear
65,39251,5313,2154,0.550722,0.809774,0.13409,0.0,0.5,1.8,6.0,linear
66,38125,4920,1990,0.560078,0.819524,0.132572,0.0,0.5,1.8,6.0,linear
67,37136,4583,1830,0.572147,0.826906,0.128474,0.0,0.5,1.8,6.0,linear
68,35540,4080,1573,0.582331,0.834158,0.126835,0.0,0.5,1.8,6.0,linear
69,34226,3794,1474,0.593992,0.840704,0.124813,0.0,0.5,1.8,6.0,linear
70,32898,3455,1329,0.607507,0.850395,0.120967,0.0,0.5,1.8,6.0,linear
71,31546,3106,1223,0.623344,0.858708,0.117019,0.0,0.5,1.8,6.0,linear
72,30159,2732,1015,0.64058,0.871043,0.111497,0.0,0.5,1.8,6.0,linear
73,28866,2446,900,0.657249,0.882474,0.108247,0.0,0.5,1.8,6.0,linear
74,27617,2112,768,0.679456,0.893856,0.101961,0.0,0.5,1.8,6.0,linear
75,26024,1755,623,0.698837,0.9052,0.0976246,0.0,0.5,1.8,6.0,linear
76,24893,1442,507,0.726602,0.917737,0.0886189,0.0,0.5,1.8,6.0,linear
77,23526,1206,428,0.748072,0.928338,0.0807832,0.0,0.5,1.8,6.0,linear
78,22541,972,349,0.773072,0.938725,0.072032,0.0,0.5,1.8,6.0,linear
79,21532,731,265,0.802158,0.950484,0.0627386,0.0,0.5,1.8,6.0,linear
80,20595,572,221,0.831653,0.95938,0.051829,0.0,0.5,1.8,6.0,linear
81,19786,424,160,0.859948,0.967346,0.0429182,0.0,0.5,1.8,6.0,linear
82,18959,320,111,0.887204,0.975861,0.0353253,0.0,0.5,1.8,6.0,linear
83,18403,223,70,0.913176,0.983099,0.027284,0.0,0.5,1.8,6.0,linear
84,17803,159,45,0.933317,0.987566,0.0223808,0.0,0.5,1.8,6.0,linear
85,17394,99,25,0.952352,0.99243,0.0178124,0.0,0.5,1.8,6.0,linear
86,17087,70,19,0.966464,0.994664,0.0121923,0.0,0.5,1.8,6.0,linear
87,16769,43,11,0.974915,0.996421,0.00950593,0.0,0.5,1.8,6.0,linear
88,16549,29,7,0.98294,0.997606,0.00664432,0.0,0.5,1.8,6.0,linear
89,16490,18,3,0.989889,0.998672,0.00386333,0.0,0.5,1.8,6.0,linear
90,16411,8,2,0.993119,0.999515,0.00254623,0.0,0.5,1.8,6.0,linear
91,16462,2,0,0.995185,0.999879,0.00187742,0.0,0.5,1.8,6.0,linear
92,16424,0,0,0.997323,1.0,0.00103425,0.0,0.5,1.8,6.0,linear

