generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49506,49506,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78424,49295,49295,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78789,49621,49621,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80322,50557,50557,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78607,49852,49852,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78366,50066,50066,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78413,50277,50277,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78869,50532,50532,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78268,49851,49851,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78003,49521,49521,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78717,49877,49877,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96830,50099,50099,0.158287,0.176705,0.0,0.0,0.5,2.9,6.0,linear
13,103120,47978,47978,0.241631,0.283949,0.0,0.0,0.5,2.9,6.0,linear
14,98006,43847,43847,0.27641,0.354313,7.66995e-06,0.0,0.5,2.9,6.0,linear
15,95863,39745,39744,0.31331,0.430003,4.89358e-05,0.0,0.5,2.9,6.0,linear
16,95782,35827,35822,0.34403,0.496239,0.000169109,0.0,0.5,2.9,6.0,linear
17,95920,31889,31866,0.374792,0.559305,0.000293304,0.0,0.5,2.9,6.0,linear
18,95011,28127,28089,0.399414,0.609233,0.000538665,0.0,0.5,2.9,6.0,linear
19,93741,25124,25068,0.418249,0.645161,0.000923965,0.0,0.5,2.9,6.0,linear
20,92294,22686,22584,0.434055,0.672348,0.00134566,0.0,0.5,2.9,6.0,linear
21,89696,20561,20421,0.445894,0.692297,0.00186126,0.0,0.5,2.9,6.0,linear
22,86922,18637,18474,0.458053,0.710143,0.00248652,0.0,0.5,2.9,6.0,linear
23,84186,16953,16757,0.470363,0.727358,0.003166,0.0,0.5,2.9,6.0,linear
24,81509,15627,15367,0.480175,0.738946,0.00370716,0.0,0.5,2.9,6.0,linear
25,78326,14477,14187,0.488368,0.746815,0.00497871,0.0,0.5,2.9,6.0,linear
26,75565,13404,13070,0.498461,0.756858,0.00580779,0.0,0.5,2.9,6.0,linear
27,73240,12408,12042,0.506246,0.764529,0.00686885,0.0,0.5,2.9,6.0,linear
28,70710,11591,11216,0.515027,0.773821,0.00774058,0.0,0.5,2.9,6.0,linear
29,68422,10684,10302,0.525998,0.784613,0.00826637,0.0,0.5,2.9,6.0,linear
30,66305,9890,9496,0.536682,0.792713,0.00954382,0.0,0.5,2.9,6.0,linear
31,64083,9045,8645,0.547504,0.805195,0.00984036,0.0,0.5,2.9,6.0,linear
32,61420,8105,7714,0.558321,0.814035,0.0109024,0.0,0.5,2.9,6.0,linear
33,59664,7492,7059,0.571364,0.822552,0.0118645,0.0,0.5,2.9,6.0,linear
34,56703,6729,6321,0.585076,0.834097,0.0125608,0.0,0.5,2.9,6.0,linear
35,54115,6058,5626,0.59793,0.844536,0.0128478,0.0,0.5,2.9,6.0,linear
36,52019,5327,4918,0.613733,0.85452,0.0142985,0.0,0.5,2.9,6.0,linear
37,50334,4826,4441,0.630788,0.8639,0.0140996,0.0,0.5,2.9,6.0,linear
38,47698,4206,3862,0.650278,0.876292,0.0145345,0.0,0.5,2.9,6.0,linear
39,45206,3619,3298,0.667403,0.885634,0.0145698,0.0,0.5,2.9,6.0,linear
40,43090,3095,2782,0.688911,0.897001,0.0134463,0.0,0.5,2.9,6.0,linear
41,41324,2587,2312,0.714238,0.909693,0.0139077,0.0,0.5,2.9,6.0,linear
42,39006,2141,1889,0.737436,0.920904,0.0141137,0.0,0.5,2.9,6.0,linear
43,36909,1729,1523,0.763631,0.93299,0.0137848,0.0,0.5,2.9,6.0,linear
44,35382,1396,1198,0.790751,0.943879,0.0120816,0.0,0.5,2.9,6.0,linear
45,33588,1109,942,0.816914,0.954418,0.0118926,0.0,0.5,2.9,6.0,linear
46,32346,785,671,0.844498,0.964401,0.0113633,0.0,0.5,2.9,6.0,linear
47,31197,593,497,0.873265,0.972217,0.00909359,0.0,0.5,2.9,6.0,linear
48,29963,441,371,0.899167,0.978477,0.00827094,0.0,0.5,2.9,6.0,linear
49,29099,305,262,0.92336,0.985139,0.00680994,0.0,0.5,2.9,6.0,linear
50,28212,213,182,0.94268,0.988714,0.00423642,0.0,0.5,2.9,6.0,linear
51,27603,149,125,0.957267,0.992666,0.003138,0.0,0.5,2.9,6.0,linear
52,27163,96,82,0.968598,0.995088,0.00236556,0.0,0.5,2.9,6.0,linear
53,26850,56,50,0.977394,0.997321,0.00176153,0.0,0.5,2.9,6.0,linear
54,26758,27,23,0.985787,0.998813,0.00118747,0.0,0.5,2.9,6.0,linear
55,26461,11,9,0.991734,0.99951,0.000602523,0.0,0.5,2.9,6.0,linear
56,26396,4,3,0.995424,0.999811,0.000283607,0.0,0.5,2.9,6.0,linear
57,26212,0,0,0.997941,1.0,9.53252e-05,0.0,0.5,2.9,6.0,linear

