generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49095,49095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78025,49072,49072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80090,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81031,51179,51179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78292,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76595,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78111,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79494,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78297,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78228,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79174,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78797,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78342,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77812,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79494,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79679,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78467,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77697,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79236,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79510,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77520,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77329,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78836,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79564,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78468,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79024,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80043,50941,50941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78327,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76608,49040,49040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79311,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80535,50780,50780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78515,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77446,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77598,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78420,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79264,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77151,49176,49176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77709,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79312,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79563,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79222,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78138,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

