generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49143,49143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77984,48766,48766,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79926,50093,50093,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80450,50646,50646,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79761,50553,50553,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77891,49770,49770,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78205,49971,49971,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77664,49260,49260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78717,49659,49659,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79642,50366,50366,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79717,50778,50778,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86412,50388,50388,0.0800834,0.0911933,0.0,0.0,0.5,1.3,6.0,linear
13,87057,48050,48050,0.131208,0.162903,0.0,0.0,0.5,1.3,6.0,linear
14,85344,45716,45716,0.156671,0.215024,0.0,0.0,0.5,1.3,6.0,linear
15,84414,42757,42757,0.184287,0.271525,0.0,0.0,0.5,1.3,6.0,linear
16,85123,40471,40471,0.210434,0.325061,0.0,0.0,0.5,1.3,6.0,linear
17,85547,38319,38319,0.231459,0.369213,0.0,0.0,0.5,1.3,6.0,linear
18,86425,36641,36641,0.251834,0.410876,0.0,0.0,0.5,1.3,6.0,linear
19,86530,34908,34908,0.267296,0.44254,0.0,0.0,0.5,1.3,6.0,linear
20,86343,33704,33704,0.278184,0.46542,0.0,0.0,0.5,1.3,6.0,linear
21,85719,32324,32324,0.286724,0.483244,0.0,0.0,0.5,1.3,6.0,linear
22,85328,31264,31264,0.296867,0.502542,0.0,0.0,0.5,1.3,6.0,linear
23,84540,29940,29940,0.305373,0.51853,0.0,0.0,0.5,1.3,6.0,linear
24,83428,28508,28508,0.312377,0.53208,0.0,0.0,0.5,1.3,6.0,linear
25,82979,27674,27674,0.317348,0.542156,0.0,0.0,0.5,1.3,6.0,linear
26,81876,26803,26803,0.322489,0.550882,0.0,0.0,0.5,1.3,6.0,linear
27,81131,26505,26505,0.323907,0.554777,0.0,0.0,0.5,1.3,6.0,linear
28,80798,25885,25885,0.32794,0.562084,0.0,0.0,0.5,1.3,6.0,linear
29,80225,25524,25524,0.332166,0.569318,0.0,0.0,0.5,1.3,6.0,linear
30,79751,24942,24942,0.337019,0.578466,0.0,0.0,0.5,1.3,6.0,linear
31,78977,24222,24222,0.338722,0.581437,0.0,0.0,0.5,1.3,6.0,linear
32,78215,23706,23706,0.342509,0.587217,0.0,0.0,0.5,1.3,6.0,linear
33,77260,23113,23113,0.344804,0.590834,0.0,0.0,0.5,1.3,6.0,linear
34,76386,22758,22758,0.34709,0.595467,0.0,0.0,0.5,1.3,6.0,linear
35,75589,22303,22303,0.349746,0.599401,0.0,0.0,0.5,1.3,6.0,linear
36,75640,22092,22092,0.350447,0.600992,0.0,0.0,0.5,1.3,6.0,linear
37,75023,21680,21680,0.35223,0.604117,0.0,0.0,0.5,1.3,6.0,linear
38,74484,21547,21547,0.352534,0.603651,0.0,0.0,0.5,1.3,6.0,linear
39,73951,21319,21319,0.355371,0.608452,0.0,0.0,0.5,1.3,6.0,linear
40,73588,20834,20834,0.356801,0.611062,0.0,0.0,0.5,1.3,6.0,linear
41,73067,20769,20769,0.357153,0.61101,0.0,0.0,0.5,1.3,6.0,linear
42,72376,20475,20475,0.35822,0.612298,0.0,0.0,0.5,1.3,6.0,linear
43,72226,20463,20463,0.359289,0.614454,0.0,0.0,0.5,1.3,6.0,linear
44,71832,20242,20242,0.360455,0.616943,0.0,0.0,0.5,1.3,6.0,linear
45,71949,20145,20145,0.362498,0.620232,0.0,0.0,0.5,1.3,6.0,linear
46,71588,19994,19994,0.363377,0.620117,0.0,0.0,0.5,1.3,6.0,linear
47,71238,19750,19750,0.364391,0.623201,0.0,0.0,0.5,1.3,6.0,linear
48,71198,19635,19635,0.365156,0.623908,0.0,0.0,0.5,1.3,6.0,linear
49,70584,19518,19518,0.365455,0.624767,0.0,0.0,0.5,1.3,6.0,linear
50,70547,19290,19290,0.365482,0.62466,0.0,0.0,0.5,1.3,6.0,linear
51,70376,19232,19232,0.366966,0.626391,0.0,0.0,0.5,1.3,6.0,linear
52,69771,18845,18845,0.369753,0.630753,0.0,0.0,0.5,1.3,6.0,linear
53,69628,18724,18724,0.369292,0.629945,0.0,0.0,0.5,1.3,6.0,linear
54,68889,18479,18479,0.370912,0.633466,0.0,0.0,0.5,1.3,6.0,linear
55,68371,18257,18257,0.371023,0.633172,0.0,0.0,0.5,1.3,6.0,linear
56,68341,18245,18245,0.37357,0.635676,0.0,0.0,0.5,1.3,6.0,linear
57,67360,17899,17899,0.375091,0.63915,0.0,0.0,0.5,1.3,6.0,linear
58,67221,17767,17767,0.374822,0.638063,0.0,0.0,0.5,1.3,6.0,linear
59,67383,17738,17738,0.375789,0.639109,0.0,0.0,0.5,1.3,6.0,linear
60,67045,17705,17705,0.375041,0.638269,0.0,0.0,0.5,1.3,6.0,linear
61,66615,17433,17433,0.375732,0.640643,0.0,0.0,0.5,1.3,6.0,linear
62,66620,17339,17339,0.376291,0.639169,0.0,0.0,0.5,1.3,6.0,linear
63,66132,17226,17226,0.375736,0.637442,0.0,0.0,0.5,1.3,6.0,linear
64,66081,17358,17358,0.376265,0.638937,0.0,0.0,0.5,1.3,6.0,linear
65,65830,17292,17292,0.378682,0.642974,0.0,0.0,0.5,1.3,6.0,linear
66,65478,17147,17147,0.379518,0.645845,0.0,0.0,0.5,1.3,6.0,linear
67,65591,17178,17178,0.380123,0.646958,0.0,0.0,0.5,1.3,6.0,linear
68,65423,17043,17043,0.380048,0.646029,0.0,0.0,0.5,1.3,6.0,linear
