generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49273,49273,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78060,49147,49147,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79217,49911,49911,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80161,50535,50535,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79784,50458,50458,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78378,50028,50028,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77391,49513,49513,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77809,49512,49512,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78657,49895,49895,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78380,49712,49712,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79397,50578,50578,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92852,50236,50236,0.131474,0.146972,0.0,0.0,0.5,2.3,6.0,linear
13,96098,47503,47503,0.205174,0.246363,0.0,0.0,0.5,2.3,6.0,linear
14,93478,44052,44052,0.237878,0.311953,0.0,0.0,0.5,2.3,6.0,linear
15,92076,40513,40513,0.27051,0.381235,1.167e-05,0.0,0.5,2.3,6.0,linear
16,91762,37144,37141,0.302847,0.447378,2.66577e-05,0.0,0.5,2.3,6.0,linear
17,91450,33551,33546,0.330576,0.505135,4.87951e-05,0.0,0.5,2.3,6.0,linear
18,91350,30703,30697,0.352062,0.549986,9.69007e-05,0.0,0.5,2.3,6.0,linear
19,90897,28355,28344,0.367781,0.582002,0.000134191,0.0,0.5,2.3,6.0,linear
20,89566,26271,26262,0.382067,0.60838,0.000195415,0.0,0.5,2.3,6.0,linear
21,88194,24304,24288,0.394468,0.630844,0.000217128,0.0,0.5,2.3,6.0,linear
22,86226,22581,22560,0.404722,0.648176,0.000358233,0.0,0.5,2.3,6.0,linear
23,84700,21215,21182,0.414301,0.662809,0.000515898,0.0,0.5,2.3,6.0,linear
24,82393,19837,19788,0.422119,0.676186,0.000712533,0.0,0.5,2.3,6.0,linear
25,81011,18636,18582,0.430422,0.687477,0.000774664,0.0,0.5,2.3,6.0,linear
26,78181,17480,17416,0.434619,0.692878,0.000866945,0.0,0.5,2.3,6.0,linear
27,76001,16431,16369,0.441353,0.701756,0.000998507,0.0,0.5,2.3,6.0,linear
28,74375,15641,15568,0.449928,0.711825,0.00112791,0.0,0.5,2.3,6.0,linear
29,72454,14741,14670,0.457022,0.721787,0.00132773,0.0,0.5,2.3,6.0,linear
30,70723,13963,13897,0.463873,0.729741,0.0014874,0.0,0.5,2.3,6.0,linear
31,68879,13308,13233,0.470558,0.735186,0.00155553,0.0,0.5,2.3,6.0,linear
32,66832,12699,12619,0.476715,0.744215,0.00150905,0.0,0.5,2.3,6.0,linear
33,65407,11853,11770,0.483346,0.750034,0.00156652,0.0,0.5,2.3,6.0,linear
34,63535,11226,11128,0.488691,0.756642,0.00178145,0.0,0.5,2.3,6.0,linear
35,61802,10619,10519,0.496525,0.762939,0.00212038,0.0,0.5,2.3,6.0,linear
36,60030,9987,9886,0.503419,0.769919,0.00231521,0.0,0.5,2.3,6.0,linear
37,58421,9243,9146,0.513335,0.7796,0.00244875,0.0,0.5,2.3,6.0,linear
38,56703,8754,8647,0.521371,0.785997,0.00259431,0.0,0.5,2.3,6.0,linear
39,54594,8064,7961,0.530463,0.797274,0.00286067,0.0,0.5,2.3,6.0,linear
40,53002,7426,7326,0.542608,0.807408,0.00299673,0.0,0.5,2.3,6.0,linear
41,50787,6716,6614,0.553001,0.816662,0.0032987,0.0,0.5,2.3,6.0,linear
42,48958,6141,6036,0.562041,0.823224,0.00342132,0.0,0.5,2.3,6.0,linear
43,47315,5657,5546,0.574306,0.830749,0.00360076,0.0,0.5,2.3,6.0,linear
44,44981,5138,5015,0.588251,0.840142,0.00385573,0.0,0.5,2.3,6.0,linear
45,42911,4586,4461,0.602136,0.848309,0.00457748,0.0,0.5,2.3,6.0,linear
46,40992,4151,4017,0.616385,0.855654,0.00564167,0.0,0.5,2.3,6.0,linear
47,39387,3734,3581,0.632164,0.866083,0.00642856,0.0,0.5,2.3,6.0,linear
48,37540,3265,3124,0.649248,0.878819,0.00703453,0.0,0.5,2.3,6.0,linear
49,35919,2863,2732,0.670044,0.889198,0.00745424,0.0,0.5,2.3,6.0,linear
50,34138,2436,2321,0.689422,0.901983,0.00746355,0.0,0.5,2.3,6.0,linear
51,32721,1984,1890,0.711691,0.911316,0.00757931,0.0,0.5,2.3,6.0,linear
52,30996,1632,1534,0.735265,0.923855,0.00714607,0.0,0.5,2.3,6.0,linear
