generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49190,49190,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78447,49535,49535,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80440,50660,50660,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80096,50800,50800,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78375,49867,49867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77769,49762,49762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79004,50247,50247,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78638,49881,49881,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77869,49615,49615,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78121,49529,49529,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79961,50568,50568,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81463,50661,50661,0.0197367,0.0233335,0.0,0.0,0.5,0.3,6.0,linear
13,81031,49660,49660,0.0351703,0.0454713,0.0,0.0,0.5,0.3,6.0,linear
14,79055,48287,48287,0.0444726,0.0639899,3.69297e-05,0.0,0.5,0.3,6.0,linear
15,78666,47371,47366,0.0540523,0.083287,0.000232238,0.0,0.5,0.3,6.0,linear
16,79792,46841,46817,0.0642225,0.104132,0.000711148,0.0,0.5,0.3,6.0,linear
17,80739,46557,46472,0.0729809,0.122099,0.00145523,0.0,0.5,0.3,6.0,linear
18,81736,46383,46229,0.0795922,0.135678,0.0025364,0.0,0.5,0.3,6.0,linear
19,81146,45748,45473,0.0852407,0.146784,0.00411492,0.0,0.5,0.3,6.0,linear
20,80954,45348,44891,0.0913082,0.158965,0.00615381,0.0,0.5,0.3,6.0,linear
21,81280,45081,44405,0.0952416,0.167356,0.00815959,0.0,0.5,0.3,6.0,linear
22,80955,44585,43708,0.100898,0.178498,0.0108879,0.0,0.5,0.3,6.0,linear
23,81208,44214,43035,0.105719,0.188171,0.0138234,0.0,0.5,0.3,6.0,linear
24,81004,43722,42287,0.109404,0.19573,0.0169124,0.0,0.5,0.3,6.0,linear
25,81884,43724,41952,0.111938,0.200852,0.0202015,0.0,0.5,0.3,6.0,linear
26,81999,43723,41653,0.116144,0.209199,0.023797,0.0,0.5,0.3,6.0,linear
27,82352,43838,41344,0.116557,0.20958,0.027006,0.0,0.5,0.3,6.0,linear
28,82524,43947,41148,0.117453,0.212367,0.0303242,0.0,0.5,0.3,6.0,linear
29,81841,43554,40433,0.120483,0.217756,0.0339403,0.0,0.5,0.3,6.0,linear
30,81484,43108,39656,0.121702,0.220449,0.0374601,0.0,0.5,0.3,6.0,linear
31,81092,42545,38802,0.124036,0.225014,0.0411585,0.0,0.5,0.3,6.0,linear
32,82312,43111,38913,0.125573,0.228019,0.0449215,0.0,0.5,0.3,6.0,linear
33,82597,43173,38592,0.125491,0.228073,0.0487224,0.0,0.5,0.3,6.0,linear
34,82114,42955,38087,0.126607,0.23013,0.0522341,0.0,0.5,0.3,6.0,linear
35,81898,42758,37484,0.126724,0.230655,0.0554843,0.0,0.5,0.3,6.0,linear
36,82553,42980,37367,0.126571,0.230594,0.0590237,0.0,0.5,0.3,6.0,linear
37,82941,42868,36968,0.12778,0.232648,0.0622598,0.0,0.5,0.3,6.0,linear
38,82123,42493,36351,0.128476,0.234164,0.0647772,0.0,0.5,0.3,6.0,linear
39,81148,42076,35706,0.13073,0.238863,0.0678648,0.0,0.5,0.3,6.0,linear
40,82090,42263,35524,0.130811,0.238932,0.0709561,0.0,0.5,0.3,6.0,linear
41,82126,42252,35258,0.131558,0.240153,0.0741592,0.0,0.5,0.3,6.0,linear
42,82563,42272,34938,0.132385,0.241868,0.0772359,0.0,0.5,0.3,6.0,linear
43,82593,42406,34787,0.132222,0.242194,0.079823,0.0,0.5,0.3,6.0,linear
44,82709,42430,34587,0.132388,0.242513,0.0821545,0.0,0.5,0.3,6.0,linear
45,82976,42495,34367,0.131214,0.240043,0.0851593,0.0,0.5,0.3,6.0,linear
46,83178,42662,34164,0.131838,0.241033,0.0878268,0.0,0.5,0.3,6.0,linear
47,82708,42550,33860,0.131309,0.240029,0.0901935,0.0,0.5,0.3,6.0,linear
48,82366,42406,33544,0.13175,0.240797,0.0930366,0.0,0.5,0.3,6.0,linear
49,82751,42530,33303,0.131985,0.24107,0.0957505,0.0,0.5,0.3,6.0,linear
50,82389,42235,32878,0.132254,0.24126,0.0983812,0.0,0.5,0.3,6.0,linear
51,81840,42185,32485,0.133116,0.243393,0.100619,0.0,0.5,0.3,6.0,linear
52,82559,42402,32573,0.132159,0.241697,0.101966,0.0,0.5,0.3,6.0,linear
53,82318,42350,32372,0.132407,0.242155,0.104276,0.0,0.5,0.3,6.0,linear
54,82858,42572,32239,0.13168,0.240708,0.105532,0.0,0.5,0.3,6.0,linear
55,83113,42734,32306,0.131146,0.239392,0.107041,0.0,0.5,0.3,6.0,linear
56,82735,42641,32042,0.130926,0.239991,0.110036,0.0,0.5,0.3,6.0,linear
57,82626,42646,31840,0.13243,0.242743,0.111856,0.0,0.5,0.3,6.0,linear
58,82609,42616,31660,0.131433,0.240644,0.112599,0.0,0.5,0.3,6.0,linear
59,82433,42500,31501,0.131498,0.240675,0.113326,0.0,0.5,0.3,6.0,linear
60,82278,42471,31325,0.132609,0.242769,0.115079,0.0,0.5,0.3,6.0,linear
61,82432,42223,30981,0.132751,0.242988,0.116614,0.0,0.5,0.3,6.0,linear
62,82375,42223,30819,0.133555,0.244156,0.117231,0.0,0.5,0.3,6.0,linear
63,83072,42539,30888,0.133733,0.244689,0.118129,0.0,0.5,0.3,6.0,linear
64,82906,42539,30878,0.133301,0.243959,0.119382,0.0,0.5,0.3,6.0,linear
65,83156,42678,30809,0.132543,0.242465,0.121092,0.0,0.5,0.3,6.0,linear
66,82895,42678,30759,0.131614,0.241202,0.122483,0.0,0.5,0.3,6.0,linear
67,82362,42665,30611,0.1314,0.240717,0.123169,0.0,0.5,0.3,6.0,linear
68,82566,42728,30570,0.132466,0.24213,0.123873,0.0,0.5,0.3,6.0,linear
69,82318,42530,30300,0.132316,0.242018,0.124849,0.0,0.5,0.3,6.0,linear
70,81870,42054,29808,0.133765,0.245087,0.125063,0.0,0.5,0.3,6.0,linear
71,82053,41842,29583,0.133834,0.24533,0.125305,0.0,0.5,0.3,6.0,linear
