generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49175,49175,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78096,49159,49159,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80606,50515,50515,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80292,50807,50807,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78588,50063,50063,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77596,49705,49705,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77640,49654,49654,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78937,50117,50117,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79586,50345,50345,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78788,50108,50108,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78160,49660,49660,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86017,49750,49750,0.0795679,0.0909422,0.0,0.0,0.5,1.3,6.0,linear
13,89451,49042,49042,0.129583,0.159165,0.0,0.0,0.5,1.3,6.0,linear
14,86410,46124,46124,0.156122,0.212539,0.000161763,0.0,0.5,1.3,6.0,linear
15,84850,43316,43298,0.181885,0.266327,0.000839529,0.0,0.5,1.3,6.0,linear
16,85461,41196,41104,0.206129,0.315917,0.00255989,0.0,0.5,1.3,6.0,linear
17,85564,38942,38645,0.229155,0.364003,0.00554845,0.0,0.5,1.3,6.0,linear
18,85584,36552,35931,0.247003,0.401204,0.0104275,0.0,0.5,1.3,6.0,linear
19,85804,34984,33820,0.261707,0.432485,0.0164147,0.0,0.5,1.3,6.0,linear
20,85959,33652,31835,0.273374,0.455543,0.0242125,0.0,0.5,1.3,6.0,linear
21,85956,32475,29839,0.283295,0.47446,0.0330892,0.0,0.5,1.3,6.0,linear
22,85342,31370,27825,0.290634,0.490738,0.0429988,0.0,0.5,1.3,6.0,linear
23,85102,30554,26097,0.297127,0.503548,0.0538908,0.0,0.5,1.3,6.0,linear
24,84629,29761,24261,0.302969,0.514323,0.0652011,0.0,0.5,1.3,6.0,linear
25,84394,28990,22721,0.308905,0.524163,0.0759754,0.0,0.5,1.3,6.0,linear
26,83575,28278,21200,0.312703,0.532401,0.0866959,0.0,0.5,1.3,6.0,linear
27,83145,27708,19911,0.317336,0.541447,0.096992,0.0,0.5,1.3,6.0,linear
28,82539,27195,18617,0.320155,0.546436,0.107097,0.0,0.5,1.3,6.0,linear
29,81811,26803,17485,0.323888,0.553919,0.117098,0.0,0.5,1.3,6.0,linear
30,80603,26119,16255,0.326517,0.558476,0.126535,0.0,0.5,1.3,6.0,linear
31,80216,25759,15267,0.329909,0.565108,0.135378,0.0,0.5,1.3,6.0,linear
32,79646,25154,14319,0.33137,0.566912,0.142769,0.0,0.5,1.3,6.0,linear
33,78979,24653,13563,0.333667,0.571927,0.150296,0.0,0.5,1.3,6.0,linear
34,78461,24161,12703,0.336805,0.576017,0.1559,0.0,0.5,1.3,6.0,linear
35,77713,23821,12053,0.338447,0.578795,0.16248,0.0,0.5,1.3,6.0,linear
36,76781,23262,11325,0.341082,0.583219,0.168197,0.0,0.5,1.3,6.0,linear
37,76485,23072,10963,0.341725,0.584367,0.173071,0.0,0.5,1.3,6.0,linear
38,76002,22808,10411,0.341991,0.584637,0.177367,0.0,0.5,1.3,6.0,linear
39,75664,22639,10059,0.344671,0.589086,0.180524,0.0,0.5,1.3,6.0,linear
40,75331,22245,9799,0.346911,0.592717,0.18287,0.0,0.5,1.3,6.0,linear
41,74523,22215,9533,0.347118,0.593109,0.18624,0.0,0.5,1.3,6.0,linear
42,74428,22098,9274,0.348705,0.596198,0.187909,0.0,0.5,1.3,6.0,linear
43,74059,21813,8947,0.348505,0.595434,0.191695,0.0,0.5,1.3,6.0,linear
44,74295,21664,8719,0.349539,0.596297,0.194053,0.0,0.5,1.3,6.0,linear
45,73648,21499,8617,0.34978,0.597316,0.194649,0.0,0.5,1.3,6.0,linear
46,73294,21335,8397,0.350924,0.598831,0.195534,0.0,0.5,1.3,6.0,linear
47,73181,21391,8297,0.350941,0.599404,0.197278,0.0,0.5,1.3,6.0,linear
48,73162,21215,8096,0.351245,0.599989,0.197874,0.0,0.5,1.3,6.0,linear
49,73238,21227,8112,0.353203,0.601798,0.198231,0.0,0.5,1.3,6.0,linear
50,72526,20923,7970,0.355887,0.607696,0.198795,0.0,0.5,1.3,6.0,linear
51,72295,20805,7935,0.35591,0.606983,0.199503,0.0,0.5,1.3,6.0,linear
52,71777,20424,7767,0.357035,0.609033,0.198779,0.0,0.5,1.3,6.0,linear
53,71715,20099,7540,0.35789,0.609934,0.198658,0.0,0.5,1.3,6.0,linear
54,71571,20335,7611,0.357376,0.60929,0.201439,0.0,0.5,1.3,6.0,linear
55,71352,20383,7469,0.359855,0.613146,0.201752,0.0,0.5,1.3,6.0,linear
