generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49234,49234,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78147,49175,49175,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79139,49896,49896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80592,50837,50837,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79519,50576,50576,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77378,49668,49668,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76755,49330,49330,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77930,49565,49565,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79664,50217,50217,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79413,50027,50027,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78330,49844,49844,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88546,49910,49910,0.100677,0.114631,0.0,0.0,0.5,1.7,6.0,linear
13,92727,48447,48447,0.162478,0.197572,0.0,0.0,0.5,1.7,6.0,linear
14,89338,44924,44924,0.193988,0.260671,0.0,0.0,0.5,1.7,6.0,linear
15,87771,41978,41978,0.223349,0.322852,0.0,0.0,0.5,1.7,6.0,linear
16,88084,39363,39363,0.251571,0.382294,0.0,0.0,0.5,1.7,6.0,linear
17,88440,36670,36670,0.27777,0.436464,0.0,0.0,0.5,1.7,6.0,linear
18,87720,33683,33683,0.298787,0.47881,0.0,0.0,0.5,1.7,6.0,linear
19,87422,31369,31369,0.315237,0.512461,0.0,0.0,0.5,1.7,6.0,linear
20,87064,29501,29501,0.329169,0.541168,0.0,0.0,0.5,1.7,6.0,linear
21,86738,28016,28016,0.340465,0.56238,0.0,0.0,0.5,1.7,6.0,linear
22,85550,26542,26542,0.351913,0.583975,0.0,0.0,0.5,1.7,6.0,linear
23,83595,25022,25022,0.360508,0.600239,0.0,0.0,0.5,1.7,6.0,linear
24,81811,23621,23621,0.36898,0.614512,0.0,0.0,0.5,1.7,6.0,linear
25,80303,22361,22361,0.377109,0.629244,0.0,0.0,0.5,1.7,6.0,linear
26,78639,21016,21016,0.384155,0.640341,0.0,0.0,0.5,1.7,6.0,linear
27,77076,20059,20059,0.389849,0.648373,0.0,0.0,0.5,1.7,6.0,linear
28,75348,19244,19244,0.395915,0.657684,0.0,0.0,0.5,1.7,6.0,linear
29,73606,18410,18410,0.400628,0.664515,0.0,0.0,0.5,1.7,6.0,linear
30,72148,17733,17733,0.406106,0.671437,0.0,0.0,0.5,1.7,6.0,linear
31,70046,16699,16699,0.409944,0.678585,0.0,0.0,0.5,1.7,6.0,linear
32,68773,16022,16022,0.417007,0.688331,0.0,0.0,0.5,1.7,6.0,linear
33,67332,15299,15299,0.422349,0.695423,0.0,0.0,0.5,1.7,6.0,linear
34,65667,14568,14568,0.427375,0.701348,0.0,0.0,0.5,1.7,6.0,linear
35,64445,14028,14028,0.43237,0.707542,0.0,0.0,0.5,1.7,6.0,linear
36,62782,13226,13226,0.438705,0.716247,0.0,0.0,0.5,1.7,6.0,linear
37,60958,12534,12534,0.442637,0.719241,0.0,0.0,0.5,1.7,6.0,linear
38,59618,12035,12035,0.44857,0.725556,0.0,0.0,0.5,1.7,6.0,linear
39,57916,11545,11545,0.453182,0.730931,0.0,0.0,0.5,1.7,6.0,linear
40,56401,10909,10909,0.45924,0.737754,0.0,0.0,0.5,1.7,6.0,linear
41,55029,10360,10360,0.466663,0.744781,0.0,0.0,0.5,1.7,6.0,linear
42,52933,9709,9709,0.472471,0.751077,0.0,0.0,0.5,1.7,6.0,linear
43,51463,9243,9243,0.47871,0.75717,0.0,0.0,0.5,1.7,6.0,linear
44,49795,8636,8636,0.484764,0.764202,0.0,0.0,0.5,1.7,6.0,linear
45,48644,8129,8129,0.491668,0.772824,0.0,0.0,0.5,1.7,6.0,linear
46,46993,7563,7563,0.501022,0.780046,0.0,0.0,0.5,1.7,6.0,linear
47,45281,7007,7007,0.509777,0.786714,0.0,0.0,0.5,1.7,6.0,linear
48,43505,6505,6505,0.517874,0.79286,0.0,0.0,0.5,1.7,6.0,linear
49,41945,5996,5996,0.528585,0.802403,0.0,0.0,0.5,1.7,6.0,linear
50,40149,5579,5579,0.537925,0.81218,0.0,0.0,0.5,1.7,6.0,linear
51,38504,5008,5008,0.550639,0.821168,0.0,0.0,0.5,1.7,6.0,linear
52,36982,4610,4610,0.564546,0.833491,0.0,0.0,0.5,1.7,6.0,linear
53,35038,4083,4083,0.576528,0.840637,0.0,0.0,0.5,1.7,6.0,linear
54,33665,3666,3666,0.594556,0.851254,0.0,0.0,0.5,1.7,6.0,linear
55,31634,3185,3185,0.610617,0.862311,0.0,0.0,0.5,1.7,6.0,linear
56,30063,2818,2818,0.626958,0.873142,0.0,0.0,0.5,1.7,6.0,linear
57,28680,2410,2410,0.649038,0.885448,0.0,0.0,0.5,1.7,6.0,linear
58,27082,1992,1992,0.669902,0.896322,0.0,0.0,0.5,1.7,6.0,linear
59,25557,1706,1706,0.695628,0.9074,0.0,0.0,0.5,1.7,6.0,linear
60,23852,1340,1340,0.721733,0.921689,0.0,0.0,0.5,1.7,6.0,linear
61,22594,1089,1089,0.749369,0.931343,0.0,0.0,0.5,1.7,6.0,linear
62,21500,898,898,0.777168,0.942613,0.0,0.0,0.5,1.7,6.0,linear
63,20232,694,694,0.809437,0.952861,0.0,0.0,0.5,1.7,6.0,linear
64,19140,516,516,0.836607,0.963551,0.0,0.0,0.5,1.7,6.0,linear
65,18435,390,390,0.869414,0.972789,0.0,0.0,0.5,1.7,6.0,linear
66,17587,286,286,0.894087,0.980306,0.0,0.0,0.5,1.7,6.0,linear
67,17020,178,178,0.918689,0.987199,0.0,0.0,0.5,1.7,6.0,linear
68,16714,102,102,0.943955,0.992404,0.0,0.0,0.5,1.7,6.0,linear
69,16282,62,62,0.964329,0.995103,0.0,0.0,0.5,1.7,6.0,linear
70,15819,34,34,0.976032,0.997261,0.0,0.0,0.5,1.7,6.0,linear
71,15713,13,13,0.98616,0.998926,0.0,0.0,0.5,1.7,6.0,linear
72,15535,7,7,0.992453,0.999229,0.0,0.0,0.5,1.7,6.0,linear
73,15495,7,7,0.995489,0.999356,0.0,0.0,0.5,1.7,6.0,linear
74,15463,3,3,0.997677,0.999742,0.0,0.0,0.5,1.7,6.0,linear
75,15339,1,1,0.998599,0.99987,0.0,0.0,0.5,1.7,6.0,linear
76,15412,1,1,0.999351,0.999935,0.0,0.0,0.5,1.7,6.0,linear
77,15420,0,0,0.999579,1.0,0.0,0.0,0.5,1.7,6.0,linear

