generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49170,49170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78413,49300,49300,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,81357,51085,51085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80520,50929,50929,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77691,49737,49737,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76685,49383,49383,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76992,49243,49243,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78589,49475,49475,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79498,49992,49992,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80562,50746,50746,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78845,50377,50377,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86552,49806,49806,0.0853771,0.0965333,0.0,0.0,0.5,1.4,6.0,linear
13,88944,48254,48254,0.137775,0.169777,0.0,0.0,0.5,1.4,6.0,linear
14,87028,45543,45543,0.163544,0.221575,0.0,0.0,0.5,1.4,6.0,linear
15,85962,43037,43037,0.192805,0.28153,0.0,0.0,0.5,1.4,6.0,linear
16,86477,40644,40644,0.220166,0.338356,0.0,0.0,0.5,1.4,6.0,linear
17,86818,38383,38383,0.243131,0.387057,0.0,0.0,0.5,1.4,6.0,linear
18,86969,36034,36034,0.263858,0.430133,0.0,0.0,0.5,1.4,6.0,linear
19,86976,33917,33917,0.282809,0.467214,0.0,0.0,0.5,1.4,6.0,linear
20,86475,32238,32238,0.297793,0.497356,0.0,0.0,0.5,1.4,6.0,linear
21,85668,30537,30537,0.310886,0.52439,0.0,0.0,0.5,1.4,6.0,linear
22,84540,28676,28676,0.324131,0.549241,0.0,0.0,0.5,1.4,6.0,linear
23,82647,26804,26804,0.334876,0.569567,0.0,0.0,0.5,1.4,6.0,linear
24,80754,25102,25102,0.345903,0.589754,0.0,0.0,0.5,1.4,6.0,linear
25,78863,23445,23445,0.358094,0.610489,0.0,0.0,0.5,1.4,6.0,linear
26,76569,21824,21824,0.367352,0.627419,0.0,0.0,0.5,1.4,6.0,linear
27,74540,20475,20475,0.376049,0.642506,0.0,0.0,0.5,1.4,6.0,linear
28,72011,19058,19058,0.386987,0.660386,0.0,0.0,0.5,1.4,6.0,linear
29,69749,17698,17698,0.394587,0.671236,0.0,0.0,0.5,1.4,6.0,linear
30,67360,16553,16553,0.401653,0.681724,0.0,0.0,0.5,1.4,6.0,linear
31,65154,15418,15418,0.41074,0.69397,0.0,0.0,0.5,1.4,6.0,linear
32,62398,14276,14276,0.419632,0.705919,0.0,0.0,0.5,1.4,6.0,linear
33,59876,13200,13200,0.427531,0.715878,0.0,0.0,0.5,1.4,6.0,linear
34,57125,12174,12174,0.436847,0.728264,0.0,0.0,0.5,1.4,6.0,linear
35,54655,11075,11075,0.446464,0.741041,0.0,0.0,0.5,1.4,6.0,linear
36,52211,10025,10025,0.45725,0.754253,0.0,0.0,0.5,1.4,6.0,linear
37,49508,9109,9109,0.466086,0.764376,0.0,0.0,0.5,1.4,6.0,linear
38,47260,8228,8228,0.479244,0.777882,0.0,0.0,0.5,1.4,6.0,linear
39,44223,7238,7238,0.492845,0.789752,0.0,0.0,0.5,1.4,6.0,linear
40,41458,6341,6341,0.504655,0.800771,0.0,0.0,0.5,1.4,6.0,linear
41,38889,5586,5586,0.520352,0.813965,0.0,0.0,0.5,1.4,6.0,linear
42,36140,4804,4804,0.537367,0.826434,0.0,0.0,0.5,1.4,6.0,linear
43,33560,4177,4177,0.553619,0.840714,0.0,0.0,0.5,1.4,6.0,linear
44,31169,3481,3481,0.576727,0.857727,0.0,0.0,0.5,1.4,6.0,linear
45,28640,2825,2825,0.600033,0.872692,0.0,0.0,0.5,1.4,6.0,linear
46,26432,2320,2320,0.625217,0.886809,0.0,0.0,0.5,1.4,6.0,linear
47,24169,1829,1829,0.651677,0.901222,0.0,0.0,0.5,1.4,6.0,linear
48,22148,1455,1455,0.6841,0.915753,0.0,0.0,0.5,1.4,6.0,linear
49,20332,1090,1090,0.719771,0.931014,0.0,0.0,0.5,1.4,6.0,linear
50,18886,809,809,0.757623,0.944819,0.0,0.0,0.5,1.4,6.0,linear
51,17471,586,586,0.793349,0.956042,0.0,0.0,0.5,1.4,6.0,linear
52,16301,419,419,0.83546,0.96672,0.0,0.0,0.5,1.4,6.0,linear
53,15160,297,297,0.869638,0.976854,0.0,0.0,0.5,1.4,6.0,linear
54,14357,180,180,0.898952,0.985514,0.0,0.0,0.5,1.4,6.0,linear
55,14062,110,110,0.926193,0.991029,0.0,0.0,0.5,1.4,6.0,linear
56,13525,56,56,0.9493,0.994735,0.0,0.0,0.5,1.4,6.0,linear
57,13376,33,33,0.968262,0.996613,0.0,0.0,0.5,1.4,6.0,linear
58,13008,16,16,0.982565,0.998321,0.0,0.0,0.5,1.4,6.0,linear
