generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49434,49434,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78237,49407,49407,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79936,50441,50441,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80188,50957,50957,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79132,50519,50519,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77711,49772,49772,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77786,49673,49673,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78346,49794,49794,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79168,50236,50236,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78180,49804,49804,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78746,49894,49894,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91864,49925,49925,0.1263,0.142103,0.0,0.0,0.5,2.2,6.0,linear
13,96827,48126,48126,0.197699,0.236896,0.0,0.0,0.5,2.2,6.0,linear
14,93161,44654,44654,0.230123,0.301473,0.0,0.0,0.5,2.2,6.0,linear
15,90902,40804,40804,0.262809,0.370094,0.0,0.0,0.5,2.2,6.0,linear
16,90834,37502,37502,0.294784,0.436855,0.0,0.0,0.5,2.2,6.0,linear
17,91309,34310,34310,0.321713,0.49258,0.0,0.0,0.5,2.2,6.0,linear
18,90512,31064,31064,0.342643,0.536324,0.0,0.0,0.5,2.2,6.0,linear
19,90036,28628,28628,0.360896,0.572749,0.0,0.0,0.5,2.2,6.0,linear
20,89372,26605,26605,0.375055,0.600358,0.0,0.0,0.5,2.2,6.0,linear
21,88175,24796,24796,0.386212,0.620918,0.0,0.0,0.5,2.2,6.0,linear
22,86057,23139,23139,0.395083,0.635702,0.0,0.0,0.5,2.2,6.0,linear
23,84253,21759,21759,0.403812,0.650682,0.0,0.0,0.5,2.2,6.0,linear
24,82719,20370,20370,0.412038,0.661647,8.10038e-06,0.0,0.5,2.2,6.0,linear
25,80431,19244,19242,0.418929,0.673348,8.30606e-06,0.0,0.5,2.2,6.0,linear
