generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49548,49548,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78476,49581,49581,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79119,50173,50173,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79221,50299,50299,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78408,50017,50017,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78155,49808,49808,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78448,49920,49920,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78483,49915,49915,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78536,49950,49950,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78262,49850,49850,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78137,49778,49778,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89732,50151,50151,0.10621,0.119778,0.0,0.0,0.5,1.8,6.0,linear
13,93214,48302,48302,0.169779,0.205387,0.0,0.0,0.5,1.8,6.0,linear
14,89420,44920,44920,0.198473,0.263878,0.0,0.0,0.5,1.8,6.0,linear
15,87648,41689,41689,0.229716,0.329266,0.0,0.0,0.5,1.8,6.0,linear
16,88771,39081,39081,0.258788,0.389893,0.0,0.0,0.5,1.8,6.0,linear
17,88575,35991,35991,0.285695,0.446479,0.0,0.0,0.5,1.8,6.0,linear
18,87864,32923,32923,0.309361,0.494762,0.0,0.0,0.5,1.8,6.0,linear
19,88188,30685,30685,0.32893,0.534385,0.0,0.0,0.5,1.8,6.0,linear
20,87794,28582,28582,0.346109,0.569356,0.0,0.0,0.5,1.8,6.0,linear
21,86016,26152,26152,0.362659,0.600858,0.0,0.0,0.5,1.8,6.0,linear
22,83998,23980,23980,0.374905,0.621344,0.0,0.0,0.5,1.8,6.0,linear
23,81315,22208,22208,0.386492,0.640771,0.0,0.0,0.5,1.8,6.0,linear
24,78691,20522,20522,0.399562,0.662673,0.0,0.0,0.5,1.8,6.0,linear
25,75844,18665,18665,0.410003,0.679837,0.0,0.0,0.5,1.8,6.0,linear
26,73225,17039,17039,0.423226,0.69934,0.0,0.0,0.5,1.8,6.0,linear
27,70376,15523,15523,0.434932,0.714033,0.0,0.0,0.5,1.8,6.0,linear
28,66889,14173,14173,0.446614,0.731462,0.0,0.0,0.5,1.8,6.0,linear
29,63816,12770,12770,0.458671,0.746724,0.0,0.0,0.5,1.8,6.0,linear
30,60605,11194,11194,0.471118,0.7622,0.0,0.0,0.5,1.8,6.0,linear
31,57277,9921,9921,0.485656,0.778271,0.0,0.0,0.5,1.8,6.0,linear
32,53757,8695,8695,0.500338,0.792476,0.0,0.0,0.5,1.8,6.0,linear
33,49959,7534,7534,0.516481,0.806327,0.0,0.0,0.5,1.8,6.0,linear
34,46345,6427,6427,0.534066,0.82269,0.0,0.0,0.5,1.8,6.0,linear
35,43160,5472,5472,0.553509,0.837077,0.0,0.0,0.5,1.8,6.0,linear
36,40115,4622,4622,0.571771,0.850196,0.0,0.0,0.5,1.8,6.0,linear
37,36931,3841,3841,0.594801,0.862549,0.0,0.0,0.5,1.8,6.0,linear
38,33992,3166,3166,0.619083,0.877138,0.0,0.0,0.5,1.8,6.0,linear
39,31343,2569,2569,0.646812,0.892442,0.0,0.0,0.5,1.8,6.0,linear
40,28761,2032,2032,0.672437,0.905534,0.0,0.0,0.5,1.8,6.0,linear
41,26877,1647,1647,0.704867,0.918658,0.0,0.0,0.5,1.8,6.0,linear
42,24848,1264,1264,0.736439,0.932977,0.0,0.0,0.5,1.8,6.0,linear
43,23302,931,931,0.770184,0.947208,0.0,0.0,0.5,1.8,6.0,linear
44,21863,663,663,0.806322,0.961008,0.0,0.0,0.5,1.8,6.0,linear
45,20538,425,425,0.844931,0.971381,0.0,0.0,0.5,1.8,6.0,linear
46,19479,306,306,0.8787,0.979157,0.0,0.0,0.5,1.8,6.0,linear
47,18606,197,197,0.909575,0.986315,0.0,0.0,0.5,1.8,6.0,linear
48,17802,126,126,0.934917,0.990575,0.0,0.0,0.5,1.8,6.0,linear
49,17272,81,81,0.954812,0.99402,0.0,0.0,0.5,1.8,6.0,linear
50,16850,49,49,0.970192,0.996314,0.0,0.0,0.5,1.8,6.0,linear
51,16707,27,27,0.980331,0.997811,0.0,0.0,0.5,1.8,6.0,linear
52,16480,15,15,0.988501,0.998974,0.0,0.0,0.5,1.8,6.0,linear
53,16434,8,8,0.993807,0.999454,0.0,0.0,0.5,1.8,6.0,linear
54,16319,3,3,0.997123,0.999755,0.0,0.0,0.5,1.8,6.0,linear
55,16196,1,1,0.998488,0.999938,0.0,0.0,0.5,1.8,6.0,linear
56,16133,1,1,0.999257,0.999938,0.0,0.0,0.5,1.8,6.0,linear
57,16280,0,0,0.999631,1.0,0.0,0.0,0.5,1.8,6.0,linear

