generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77597,48756,48756,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77927,49019,49019,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80509,50586,50586,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80552,51035,51035,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78323,50152,50152,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77220,49696,49696,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76547,48891,48891,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78111,49492,49492,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80511,50773,50773,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79605,50651,50651,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77882,49887,49887,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87139,49535,49535,0.101637,0.115279,0.0,0.0,0.5,1.7,6.0,linear
13,92118,48471,48471,0.162964,0.197973,0.0,0.0,0.5,1.7,6.0,linear
14,88896,45196,45196,0.193386,0.258164,0.0,0.0,0.5,1.7,6.0,linear
15,87025,41809,41809,0.223508,0.322206,0.0,0.0,0.5,1.7,6.0,linear
16,87605,39054,39054,0.252792,0.383915,0.0,0.0,0.5,1.7,6.0,linear
17,88134,36431,36431,0.278726,0.437913,0.0,0.0,0.5,1.7,6.0,linear
18,88179,33700,33700,0.300509,0.482631,0.0,0.0,0.5,1.7,6.0,linear
19,87900,31337,31337,0.31747,0.516751,0.0,0.0,0.5,1.7,6.0,linear
20,87300,29519,29519,0.330055,0.543469,0.0,0.0,0.5,1.7,6.0,linear
21,86377,27856,27856,0.341278,0.564622,0.0,0.0,0.5,1.7,6.0,linear
22,84845,26098,26098,0.352035,0.583803,0.0,0.0,0.5,1.7,6.0,linear
23,83713,24680,24680,0.362029,0.601268,0.0,0.0,0.5,1.7,6.0,linear
24,81755,23285,23285,0.370306,0.616985,0.0,0.0,0.5,1.7,6.0,linear
25,79980,21925,21925,0.37833,0.630885,0.0,0.0,0.5,1.7,6.0,linear
26,77863,20741,20741,0.386773,0.642937,0.0,0.0,0.5,1.7,6.0,linear
27,75885,19647,19647,0.394901,0.65814,0.0,0.0,0.5,1.7,6.0,linear
28,74100,18563,18563,0.40059,0.666017,0.0,0.0,0.5,1.7,6.0,linear
29,72667,17610,17610,0.407854,0.676636,0.0,0.0,0.5,1.7,6.0,linear
30,70736,16714,16714,0.414182,0.685052,0.0,0.0,0.5,1.7,6.0,linear
31,68608,15687,15687,0.422134,0.697064,0.0,0.0,0.5,1.7,6.0,linear
32,66248,14772,14772,0.428537,0.705884,0.0,0.0,0.5,1.7,6.0,linear
33,64228,13774,13774,0.436406,0.714682,0.0,0.0,0.5,1.7,6.0,linear
34,62483,13008,13008,0.442758,0.723263,0.0,0.0,0.5,1.7,6.0,linear
35,60514,12290,12290,0.447313,0.727105,0.0,0.0,0.5,1.7,6.0,linear
36,58615,11561,11561,0.454151,0.734054,0.0,0.0,0.5,1.7,6.0,linear
37,56529,10816,10816,0.460428,0.741502,0.0,0.0,0.5,1.7,6.0,linear
38,54668,10252,10252,0.467549,0.748331,0.0,0.0,0.5,1.7,6.0,linear
39,52880,9591,9591,0.477047,0.758531,0.0,0.0,0.5,1.7,6.0,linear
40,50984,8899,8899,0.485093,0.768329,0.0,0.0,0.5,1.7,6.0,linear
41,49061,8186,8186,0.493991,0.777057,0.0,0.0,0.5,1.7,6.0,linear
42,47300,7555,7555,0.505095,0.789913,0.0,0.0,0.5,1.7,6.0,linear
43,45362,6681,6681,0.515362,0.799739,0.0,0.0,0.5,1.7,6.0,linear
44,43218,6004,6004,0.52743,0.806725,0.0,0.0,0.5,1.7,6.0,linear
45,40513,5423,5423,0.542699,0.817373,0.0,0.0,0.5,1.7,6.0,linear
46,37881,4789,4789,0.558683,0.830327,0.0,0.0,0.5,1.7,6.0,linear
47,35880,4228,4228,0.573872,0.842909,0.0,0.0,0.5,1.7,6.0,linear
48,33976,3711,3711,0.589979,0.853302,0.0,0.0,0.5,1.7,6.0,linear
49,32221,3253,3253,0.608787,0.866713,0.0,0.0,0.5,1.7,6.0,linear
50,30300,2720,2720,0.629298,0.878298,0.0,0.0,0.5,1.7,6.0,linear
51,28697,2302,2302,0.651763,0.890656,0.0,0.0,0.5,1.7,6.0,linear
52,26697,1843,1843,0.676756,0.903561,0.0,0.0,0.5,1.7,6.0,linear
53,25100,1485,1485,0.708943,0.917271,0.0,0.0,0.5,1.7,6.0,linear
54,23450,1160,1160,0.741492,0.93218,0.0,0.0,0.5,1.7,6.0,linear
55,21819,912,912,0.771168,0.942641,0.0,0.0,0.5,1.7,6.0,linear
56,20594,693,693,0.804927,0.955496,0.0,0.0,0.5,1.7,6.0,linear
57,19337,481,481,0.837143,0.964654,0.0,0.0,0.5,1.7,6.0,linear
58,18328,365,365,0.867311,0.972701,0.0,0.0,0.5,1.7,6.0,linear
59,17775,220,220,0.899477,0.982098,0.0,0.0,0.5,1.7,6.0,linear
60,17171,142,142,0.925596,0.987306,0.0,0.0,0.5,1.7,6.0,linear
61,16408,96,96,0.948051,0.991352,0.0,0.0,0.5,1.7,6.0,linear
62,16017,64,64,0.965385,0.994175,0.0,0.0,0.5,1.7,6.0,linear
63,15803,39,39,0.976686,0.996571,0.0,0.0,0.5,1.7,6.0,linear
64,15682,25,25,0.985806,0.997655,0.0,0.0,0.5,1.7,6.0,linear
65,15718,18,18,0.991407,0.998161,0.0,0.0,0.5,1.7,6.0,linear
66,15610,8,8,0.995174,0.999105,0.0,0.0,0.5,1.7,6.0,linear
67,15425,4,4,0.99783,0.999482,0.0,0.0,0.5,1.7,6.0,linear
68,15373,2,2,0.998863,0.99974,0.0,0.0,0.5,1.7,6.0,linear
69,15395,1,1,0.999545,0.999935,0.0,0.0,0.5,1.7,6.0,linear
70,15313,1,1,0.999576,0.999935,0.0,0.0,0.5,1.7,6.0,linear
71,15349,0,0,0.999837,1.0,0.0,0.0,0.5,1.7,6.0,linear

